evolution rate,geometric mean length lived,geometric mean species population time
0.05,1398.0,47525.999999999985
0.054,286.0,16149.000000000007
0.062,1844.0000000000005,99500.99999999997
0.077,136.0,171.0
0.085,2905.351100300737,176169.91191972306
0.095,99.0,194.0
0.096,492.0,10661.999999999996
0.097,95.72878355019455,638.8661831714056
0.108,3959.7877468369447,295639.8270260622
0.12,3682.3075645578547,243754.91869088516
0.187,88.0,95.0
0.223,102.0,106.0
0.23,134.0,295.0
0.238,100.0,103.0
0.248,4001.0,285132.9999999999
0.26,4001.0,281649.91299661365
0.283,1418.0000000000002,22675.000000000007
0.295,339.00000000000006,1990.0000000000002
0.316,324.0,1270.0
0.318,278.7902437317346,2422.850593825381
0.33,438.0,6404.000000000002
0.355,4001.0,263170.9999999999
0.365,334.0,3578.000000000001
