evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1398.0,47526.0
0.054,286.0,16149.0
0.062,1844.0,99501.0
0.077,136.0,171.0
0.085,3178.0,199926.33333333334
0.095,99.0,194.0
0.096,492.0,10662.0
0.097,108.0,1019.5
0.108,3960.0,295662.5
0.12,3695.0,244457.5
0.187,88.0,95.0
0.223,102.0,106.0
0.23,134.0,295.0
0.238,100.0,103.0
0.248,4001.0,285133.0
0.26,4001.0,282370.0
0.283,1418.0,22675.0
0.295,339.0,1990.0
0.316,324.0,1270.0
0.318,605.5,29697.0
0.33,438.0,6404.0
0.355,4001.0,263171.0
0.365,334.0,3578.0
