timestamp,interval_seconds
1772012768.901555,0.633416
1772012769.738050,0.836671
1772012770.590798,0.852744
1772012771.373668,0.782879
1772012772.661528,1.287847
1772012773.425519,0.764002
1772012774.226776,0.801239
1772012774.971120,0.744349
1772012776.250245,1.279125
1772012777.007336,0.757101
1772012777.752515,0.745163
1772012778.517237,0.764741
1772012779.538883,1.021646
1772012780.156274,0.617393
1772012780.824630,0.668339
1772012781.727844,0.903227
1772012783.011909,1.284065
1772012783.776742,0.764835
1772012784.684933,0.908170
1772012785.597677,0.912765
1772012786.691762,1.094085
1772012787.520124,0.828359
1772012788.356501,0.836380
1772012789.164850,0.808326
1772012790.170257,1.005420
1772012790.918648,0.748400
1772012791.875541,0.956889
1772012792.682702,0.807159
1772012793.875426,1.192725
1772012794.811615,0.936192
1772012795.715238,0.903599
1772012796.544580,0.829368
1772012797.610152,1.065564
1772012798.560815,0.950669
1772012799.430519,0.869706
1772012800.187247,0.756732
1772012801.208675,1.021425
1772012802.145234,0.936557
1772012803.025056,0.879817
1772012803.891550,0.866473
1772012805.048170,1.156642
1772012805.921944,0.873777
1772012806.805635,0.883690
1772012807.642024,0.836394
1772012808.910639,1.268612
1772012809.737077,0.826439
1772012810.454988,0.717906
1772012811.315708,0.860728
1772012812.637952,1.322241
1772012813.413461,0.775512
1772012814.173621,0.760153
1772012814.982926,0.809298
1772012815.931436,0.948519
1772012816.682876,0.751441
1772012817.464166,0.781283
1772012818.330315,0.866154
1772012819.536062,1.205728
1772012820.342219,0.806181
1772012821.142212,0.799987
1772012822.081476,0.939266
1772012823.354171,1.272689
1772012824.172538,0.818375
1772012824.926140,0.753595
1772012825.591967,0.665836
1772012826.642810,1.050840
1772012827.536430,0.893624
1772012828.504402,0.967943
1772012829.297864,0.793489
1772012830.440870,1.143002
1772012831.285808,0.844939
1772012832.178429,0.892615
