evolution rate,geometric mean length lived,geometric mean species population time
0.05,1419.5644474143091,73096.67129399387
0.058,70.0,88.0
0.062,1101.2624573642738,76768.45291524378
0.073,3186.489165368946,213766.9774051316
0.085,1659.013891617641,78755.45567287323
0.094,94.0,111.00000000000001
0.097,2911.3439741541265,201065.76893506412
0.105,78.0,80.0
0.108,4001.0,279896.24706722074
0.115,131.15639519291463,164.32893841317178
0.12,2151.074492354297,119208.25484349545
0.122,88.0,109.00000000000001
0.123,60.0,64.0
0.132,3289.8285646270992,193960.1865711565
0.136,88.0,91.0
0.143,2695.8988758779283,174761.49998482486
0.149,108.0,413.0
0.155,2617.5770176750943,143323.33539905847
0.156,184.0,246.0
0.16,100.0,272.0
0.164,102.0,194.0
0.167,4001.0,272503.50978975534
0.178,65.66582063752801,720.7634840916955
0.187,98.0,104.0
0.19,4001.0,277437.99999999994
0.194,119.67455869983394,331.79511750476377
0.2,43.0,62.0
0.202,2604.9890112932876,114683.9147884049
0.209,137.0,199.0
0.21,123.0,187.0
0.211,250.99999999999997,1307.9999999999998
0.213,1389.706270007707,47462.10281751099
0.215,107.0,315.99999999999994
0.216,100.0,173.0
0.22,81.0,161.0
0.223,109.00000000000001,110.00000000000001
0.225,937.2963688813425,28188.4265672378
0.229,104.0,111.00000000000001
0.237,2670.127920893917,124208.92632541807
0.238,114.89125293076057,151.90128373387762
0.246,687.9999999999999,15094.0
0.247,81.0,140.0
0.248,1714.8095185203304,64754.45861373808
0.257,274.0,1183.0000000000002
0.26,1965.4307768597,60932.7509585563
0.266,82.66801074176153,137.88400922514546
0.271,291.0,551.0
0.272,1116.469179100515,28943.400823609743
0.275,78.0,92.0
0.283,1894.077435178972,57459.01965115392
0.285,67.0,83.0
0.288,165.53247415537533,1204.1179344233692
0.295,2459.145765544955,123197.77347472312
0.304,145.0,931.0
0.307,1859.3679329935433,66359.36684125429
0.31,249.00000000000003,368.00000000000006
0.317,194.0,1969.9999999999995
0.318,1238.4904822343663,43092.6741271357
0.321,133.65627557282897,252.44009190300977
0.323,87.0,150.0
0.33,435.6355970311349,7124.471944456414
0.338,96.15612304996495,121.22705968553392
0.342,4001.0,253046.99999999988
0.343,134.0,146.0
0.345,1305.0,32251.999999999985
0.348,151.0,380.0
0.353,248.0,966.0
0.36,91.0,100.0
0.365,56.99999999999999,139.0
0.371,99.0,104.0
0.384,153.0,249.00000000000003
0.388,132.1430764196855,653.1305676013255
0.389,128.0,250.99999999999997
0.392,79.0,110.00000000000001
