evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,115.0,195.0
0.052,176.0,374.0
0.053,78.0,117.0
0.054,52.0,97.0
0.055,263.75,586.75
0.056,80.0,101.0
0.057,59.0,89.0
0.065,149.0,456.0
0.068,284.5,670.0
0.071,165.0,196.0
0.073,49.5,108.5
0.075,114.0,150.0
0.076,183.0,438.0
0.077,574.0,1027.0
0.078,48.0,91.0
0.079,157.0,379.0
0.08,115.0,198.0
0.081,306.0,898.0
0.082,204.0,484.0
0.083,89.0,139.0
0.085,275.0,705.5
0.091,221.5,590.5
0.092,243.0,519.0
0.093,210.5,586.0
0.094,66.0,161.0
0.095,280.0,709.0
0.098,93.0,307.5
0.1,86.0,224.66666666666666
0.101,178.0,430.5
0.106,68.0,104.0
0.107,585.0,4286.0
0.108,97.0,137.0
0.111,161.5,467.5
0.113,141.0,239.0
0.115,120.0,227.0
0.116,124.5,600.0
0.12,122.0,200.0
0.121,131.0,647.0
0.123,54.0,95.0
0.127,344.0,2729.0
0.128,139.0,161.0
0.129,70.5,135.5
0.133,136.0,924.5
0.134,107.5,123.0
0.136,124.5,565.0
0.138,111.5,200.5
0.14,128.0,950.5
0.141,181.66666666666666,591.3333333333334
0.143,324.6666666666667,2037.0
0.146,120.0,239.0
0.149,536.0,1924.0
0.153,106.0,230.5
0.154,307.0,2436.0
0.156,120.0,214.0
0.157,218.5,780.75
0.158,204.0,712.0
0.159,89.0,168.5
0.16,305.5,1888.0
0.161,265.5,1302.0
0.162,75.0,99.0
0.163,107.5,250.5
0.167,160.5,1042.5
0.168,281.6666666666667,1870.3333333333333
0.169,140.33333333333334,392.3333333333333
0.17,239.33333333333334,1242.3333333333333
0.173,139.0,162.0
0.174,217.0,657.0
0.175,94.5,151.5
0.177,106.0,200.0
0.178,240.33333333333334,1115.3333333333333
0.179,92.33333333333333,211.66666666666666
0.181,57.0,97.0
0.182,131.0,201.5
0.184,367.0,1119.0
0.186,137.0,351.0
0.187,366.5,1519.5
0.188,740.0,6026.0
0.189,129.0,390.0
0.19,88.0,148.0
0.191,773.0,3600.0
0.192,182.5,503.5
0.193,80.0,175.0
0.194,445.0,1040.0
0.195,148.66666666666666,572.6666666666666
0.197,80.5,131.0
0.198,131.0,367.0
0.203,110.5,305.0
0.204,147.0,790.0
0.206,328.0,895.0
0.207,128.0,248.0
0.208,462.0,1752.0
0.21,106.0,259.0
0.211,94.0,135.0
0.212,548.0,2817.0
0.214,641.0,3058.0
0.215,77.0,94.0
0.216,154.0,519.0
0.217,61.0,146.0
0.218,91.0,148.0
0.221,472.5,2103.0
0.222,16.0,21.0
0.223,116.0,222.0
0.224,228.0,1185.0
0.226,178.0,629.0
0.23,95.0,291.0
0.234,281.0,1443.0
0.238,138.0,369.0
0.24,82.0,165.0
0.241,159.0,414.0
0.243,130.0,280.0
0.248,60.0,90.0
0.251,151.0,358.0
0.253,121.0,157.0
0.256,96.0,304.0
0.257,87.0,201.0
0.259,58.0,89.0
0.26,56.0,102.0
0.262,135.0,150.0
0.265,126.0,275.5
0.266,239.0,952.0
0.267,61.0,99.0
0.268,64.0,106.0
0.269,232.0,1293.0
0.273,649.0,4803.0
0.274,78.0,143.0
0.277,107.0,148.0
0.283,220.5,1587.0
0.284,96.0,359.0
0.285,660.0,4014.0
0.288,85.0,108.0
0.292,73.0,115.0
0.294,57.0,98.0
0.295,91.0,169.0
0.297,228.0,1312.0
0.3,97.0,193.0
0.307,113.0,196.0
0.311,98.0,345.0
0.314,95.0,187.0
0.315,147.0,543.0
0.317,155.0,886.0
0.32,213.5,1209.0
0.326,122.0,382.0
0.334,106.0,196.0
0.336,243.0,964.0
0.337,109.33333333333333,177.0
0.345,434.0,2677.0
0.348,64.0,93.0
0.351,133.0,368.5
0.358,74.0,109.0
0.36,99.0,244.5
0.367,147.0,290.0
