evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,176.0,374.0
0.055,309.3333333333333,727.6666666666666
0.056,80.0,101.0
0.065,149.0,456.0
0.071,165.0,196.0
0.075,63.0,81.0
0.076,183.0,438.0
0.085,187.0,354.0
0.091,221.5,590.5
0.094,66.0,161.0
0.098,84.0,209.0
0.101,178.0,430.5
0.106,68.0,104.0
0.111,114.0,159.0
0.116,54.0,134.0
0.12,122.0,200.0
0.123,54.0,95.0
0.128,139.0,161.0
0.133,49.0,91.0
0.134,126.0,155.0
0.136,124.5,565.0
0.138,111.5,200.5
0.14,128.0,950.5
0.141,138.0,401.0
0.143,459.0,3001.5
0.146,120.0,239.0
0.149,536.0,1924.0
0.153,83.0,156.0
0.154,307.0,2436.0
0.156,120.0,214.0
0.157,306.0,774.0
0.158,139.0,362.0
0.16,524.0,3680.0
0.163,107.5,250.5
0.167,216.0,1897.0
0.168,327.5,2612.0
0.169,181.0,711.0
0.17,315.0,2377.0
0.173,139.0,162.0
0.174,72.0,111.0
0.186,153.0,361.0
0.187,240.0,549.0
0.189,147.0,329.0
0.19,88.0,148.0
0.192,74.0,86.0
0.193,80.0,175.0
0.194,445.0,1040.0
0.195,176.5,780.5
0.197,80.0,156.0
0.198,131.0,367.0
0.203,81.0,139.0
0.207,128.0,248.0
0.211,94.0,135.0
0.215,77.0,94.0
0.218,91.0,148.0
0.221,715.0,3123.0
0.253,121.0,157.0
0.26,56.0,102.0
0.265,151.0,395.0
0.267,61.0,99.0
0.269,232.0,1293.0
0.288,85.0,108.0
0.297,228.0,1312.0
0.307,113.0,196.0
0.32,250.0,1159.0
0.326,122.0,382.0
0.351,80.0,157.0
0.36,100.0,344.0
