timestamp,interval_seconds
1772010459.710077,0.834624
1772010460.536656,0.826753
1772010461.235192,0.698535
1772010462.043845,0.808654
1772010463.066922,1.023080
1772010463.939255,0.872334
1772010464.958714,1.019436
1772010465.780413,0.821710
1772010467.006498,1.226081
1772010467.815893,0.809407
1772010468.667519,0.851614
1772010469.445309,0.777798
1772010470.548656,1.103351
1772010471.442688,0.894017
1772010472.192627,0.749951
1772010473.033187,0.840566
1772010474.238202,1.205009
1772010474.986419,0.748205
1772010475.861531,0.875126
1772010476.583919,0.722389
1772010477.655187,1.071263
1772010478.545745,0.890566
1772010479.331291,0.785544
1772010480.097701,0.766394
1772010481.340762,1.243073
1772010482.091527,0.750762
1772010482.859170,0.767648
1772010483.577554,0.718384
1772010484.790019,1.212466
1772010485.464865,0.674843
1772010486.155985,0.691101
1772010487.004541,0.848579
1772010488.045222,1.040676
1772010489.007286,0.962060
1772010489.803617,0.796341
1772010490.551710,0.748092
1772010491.713387,1.161684
1772010492.518504,0.805114
1772010493.374444,0.855938
1772010494.344400,0.969933
1772010495.477324,1.132947
1772010496.301515,0.824183
1772010497.142565,0.841060
1772010497.960889,0.818321
1772010499.250048,1.289159
1772010500.111226,0.861176
1772010500.984109,0.872885
1772010501.780984,0.796878
1772010502.873920,1.092932
1772010503.707271,0.833355
1772010504.578197,0.870924
1772010505.463499,0.885284
1772010506.599382,1.135902
1772010507.498344,0.898955
1772010508.297058,0.798718
1772010509.104220,0.807164
1772010510.258772,1.154552
1772010511.036419,0.777648
1772010511.813851,0.777426
1772010512.580955,0.767112
1772010513.650578,1.069621
1772010514.342540,0.691962
1772010515.199172,0.856626
1772010516.068278,0.869112
1772010517.230725,1.162444
1772010518.134196,0.903473
1772010519.032382,0.898161
1772010519.931011,0.898657
1772010521.028478,1.097467
1772010521.818350,0.789871
1772010522.574888,0.756534
1772010523.246280,0.671396
1772010524.411259,1.164978
1772010525.341030,0.929771
1772010526.105809,0.764774
1772010526.954878,0.849073
1772010528.120615,1.165740
1772010528.912749,0.792136
1772010529.614691,0.701942
1772010530.395591,0.780898
1772010531.575734,1.180148
1772010532.380399,0.804656
1772010533.238101,0.857705
1772010534.055013,0.816912
1772010535.116573,1.061560
1772010536.030387,0.913815
1772010536.804126,0.773717
1772010537.522744,0.718633
1772010538.720604,1.197868
1772010539.460695,0.740094
1772010540.165040,0.704346
1772010540.919020,0.753969
1772010542.096728,1.177713
1772010542.962948,0.866216
1772010543.996446,1.033504
1772010544.818438,0.821986
1772010545.822938,1.004503
1772010546.598684,0.775750
1772010547.385810,0.787125
1772010548.236965,0.851159
1772010549.410628,1.173659
1772010550.171732,0.761107
1772010551.001008,0.829274
1772010551.818910,0.817900
1772010552.991357,1.172449
1772010553.911194,0.919835
1772010554.798719,0.887526
1772010555.567337,0.768617
1772010556.740090,1.172752
1772010557.590576,0.850489
1772010558.423431,0.832854
1772010559.220140,0.796708
1772010560.398903,1.178746
1772010561.293158,0.894272
1772010562.111824,0.818668
1772010562.895196,0.783364
1772010563.894265,0.999073
1772010564.612426,0.718167
1772010565.281300,0.668872
1772010566.133179,0.851876
1772010567.376473,1.243298
1772010568.100609,0.724138
1772010568.879622,0.779004
1772010569.674902,0.795285
1772010570.888363,1.213464
1772010571.811892,0.923518
1772010572.642570,0.830690
1772010573.601987,0.959409
1772010574.664799,1.062810
1772010575.416183,0.751390
