evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,275965.99999999994
0.065,111.00000000000001,262.0
0.069,95.0,150.0
0.073,1388.650638133799,45098.938308935976
0.085,3532.059263934815,216236.81875895686
0.097,4001.0,308766.00000000006
0.102,86.0,102.0
0.104,75.0,80.0
0.108,1042.0000000000002,33671.0
0.12,4001.0,277217.81938067055
0.129,85.0,92.0
0.132,4001.0,300670.00000000023
0.142,83.0,99.0
0.143,4001.0,286283.37747763144
0.155,4001.0,244878.497498249
0.167,1652.1700978976803,67120.9157658284
0.175,89.0,97.0
0.178,4001.0,255309.24355769012
0.181,90.0,155.0
0.19,469.10020251541135,6271.742580814363
0.202,4001.0,252439.00000000003
0.208,110.00000000000001,215.0
0.213,4001.0,295379.0000000001
0.226,161.0,186.0
0.237,2684.0,79124.00000000001
0.24,89.0,113.99999999999999
0.248,4001.0,270389.99999999994
0.26,470.46360114253264,8033.467495421884
0.272,2006.2417601076902,87067.91592199737
0.285,167.0,206.0
0.288,78.0,153.0
0.295,2233.0,56902.99999999997
0.307,1146.0,13256.000000000005
0.316,88.0,185.0
0.318,1330.9999999999998,62587.000000000015
0.365,325.0,2752.0000000000005
0.366,121.0,154.0
0.369,84.0,108.0
0.377,1534.9999999999998,47892.99999999998
0.379,84.0,99.0
0.389,71.0,90.0
0.393,196.0,313.99999999999994
