evolution rate,length lived,species population time,population
0.213333,101,112,1
0.143333,1313,42266,32
0.061667,4001,233643,58
0.287303,93,101,1
0.05,4001,285178,71
0.213333,2706,99108,36
0.178333,4001,230498,57
0.236667,2366,101964,43
0.240424,71,82,1
0.365,1032,47439,45
0.26,3303,202495,61
0.201667,4001,288962,72
0.346254,630,24339,38
0.087881,88,99,1
0.279964,72,78,1
0.056954,101,113,1
0.061667,4001,218443,54
0.351155,109,209,1
0.149712,187,476,2
0.166667,4001,313147,78
0.295,1397,35782,25
0.108333,4001,295197,73
0.166667,1427,47575,33
0.332502,261,1000,3
0.131667,295,8774,29
0.068235,251,971,3
0.096667,4001,303669,75
0.131667,4001,280288,70
0.108333,4001,271819,67
0.155,1477,62419,42
0.131667,4001,237268,59
0.353333,1123,11513,10
0.155,4001,296166,74
0.085,4001,277933,69
0.085,1011,33175,32
0.178333,4001,228434,57
0.225,4001,281695,70
0.193652,84,87,1
0.279304,86,92,1
0.108333,3327,195849,58
0.236667,353,5889,16
0.092505,84,97,1
0.155,4001,292216,73
0.26,1083,27470,25
0.205751,82,89,1
0.213333,4001,257493,64
0.131667,4001,275882,68
0.248333,4001,280913,70
0.351305,89,90,1
0.085,4001,291453,72
0.073333,1870,119072,63
0.143333,4001,214602,53
0.12,4001,307024,76
0.166667,4001,264742,66
0.236667,1075,33495,31
0.166667,4001,264345,66
0.08872,80,95,1
0.371388,102,184,1
0.19,388,8017,20
0.385906,139,184,1
0.376667,4001,240233,60
0.075357,68,105,1
0.308981,125,201,1
0.376667,170,812,4
0.387138,54,63,1
0.143333,450,14729,32
0.19,4001,257779,64
0.248333,1070,35376,33
0.13824,72,96,1
0.26,4001,249288,62
0.131996,351,1321,3
0.061667,4001,282220,70
0.201667,4001,240889,60
0.368215,776,4921,6
0.236667,332,3625,10
0.248333,4001,282206,70
0.061667,1376,82861,60
0.12,4001,287243,71
0.108333,4001,284942,71
0.341667,1039,33784,32
0.213333,4001,273924,68
0.201667,4001,260829,65
0.354095,612,2916,4
0.135319,101,106,1
0.353333,58,358,6
0.283333,1062,33947,31
0.225,4001,254984,63
0.178333,1547,51823,33
0.096807,174,207,1
0.283333,2602,89786,34
0.166667,4001,249332,62
0.236667,1250,27380,21
0.346617,396,17930,45
0.108333,4001,287021,71
0.166667,2671,170676,63
0.125488,95,100,1
0.073333,1451,79649,54
0.201667,4001,282454,70
0.276129,87,101,1
0.096667,111,843,7
0.081354,116,173,1
0.236667,4001,272668,68
0.12,1190,60880,51
0.125061,94,251,2
0.108333,129,2060,15
0.061667,1358,66459,48
0.166667,4001,258860,64
0.096667,4001,295920,73
0.234346,102,302,2
0.331251,77,85,1
0.271667,200,387,1
0.19,4001,288985,72
0.130848,102,112,1
0.306667,4001,277478,69
0.34629,109,279,2
0.073333,4001,247730,61
0.306667,4001,257596,64
0.131667,1009,32604,32
0.103821,57,103,1
0.19,4001,273420,68
0.12,1292,78124,60
0.27614,96,151,1
0.368238,113,116,1
