evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2728.0,162948.0
0.052,439.0,8172.0
0.057,121.0,346.0
0.062,1503.0,81070.0
0.07,209.0,2075.0
0.073,121.0,228.0
0.075,260.0,861.0
0.081,104.0,315.0
0.097,4001.0,265822.0
0.108,2665.75,175675.75
0.12,3077.6666666666665,206550.66666666666
0.137,82.0,84.0
0.143,4001.0,303036.0
0.144,219.0,773.0
0.148,98.0,103.0
0.155,4001.0,267491.0
0.167,4001.0,269691.25
0.173,86.0,87.0
0.175,324.0,4401.0
0.178,4001.0,278867.75
0.19,2812.6666666666665,182998.33333333334
0.195,255.0,831.0
0.198,110.0,113.0
0.202,3095.3333333333335,172541.33333333334
0.206,166.0,226.0
0.22,90.0,95.0
0.225,4001.0,309347.0
0.237,229.0,4104.0
0.24,1189.0,53293.0
0.254,741.0,5273.0
0.272,3353.5,213137.0
0.279,107.0,262.0
0.283,2411.0,127498.0
0.295,2054.25,121920.0
0.305,120.0,150.0
0.318,4001.0,279983.0
0.33,2876.0,79405.0
0.336,73.0,82.0
0.342,87.0,92.0
0.353,4001.0,282047.0
0.365,69.0,76.0
0.373,232.0,727.0
0.377,1365.0,23695.0
0.39,114.0,137.0
0.393,1319.0,30000.0
