evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.0,112869.5
0.052,439.0,8172.0
0.053,90.0,356.0
0.057,121.0,346.0
0.062,2016.75,112657.0
0.07,209.0,2075.0
0.073,1510.6666666666667,87125.33333333333
0.075,260.0,861.0
0.08,124.0,186.0
0.081,104.0,315.0
0.085,2550.0,153472.0
0.095,103.0,322.0
0.097,3304.5,212953.75
0.106,91.0,144.0
0.108,2760.75,187792.625
0.117,133.0,147.0
0.12,2650.4285714285716,167901.42857142858
0.123,113.0,114.0
0.132,4001.0,248979.66666666666
0.137,82.0,84.0
0.143,3724.1,257141.5
0.144,219.0,773.0
0.148,98.0,103.0
0.15,82.0,97.0
0.155,3378.8571428571427,224124.7142857143
0.158,72.5,112.5
0.167,4001.0,269691.25
0.173,86.0,87.0
0.174,2443.0,149035.0
0.175,324.0,4401.0
0.178,4001.0,277388.5
0.182,130.0,195.0
0.184,91.0,105.66666666666667
0.186,90.0,161.0
0.187,97.0,155.0
0.19,2596.1428571428573,165025.85714285713
0.194,879.0,19447.0
0.195,255.0,831.0
0.198,110.0,113.0
0.202,2930.375,177449.625
0.206,123.0,197.0
0.21,67.0,70.0
0.212,72.0,108.0
0.213,3249.5714285714284,207250.57142857142
0.219,879.0,34521.0
0.22,90.0,95.0
0.222,100.0,150.0
0.225,4001.0,282079.6666666667
0.237,2517.125,168598.375
0.24,1189.0,53293.0
0.248,3411.0,203316.75
0.254,741.0,5273.0
0.26,2969.8,169550.8
0.266,732.0,8166.0
0.272,3551.0,218392.0
0.279,107.0,262.0
0.283,1700.0,73617.0
0.284,106.0,115.0
0.289,77.0,79.0
0.294,76.0,83.0
0.295,1666.1666666666667,89256.16666666667
0.305,120.0,150.0
0.307,1760.5,85462.75
0.313,237.0,390.0
0.318,2616.6,171278.4
0.33,1637.8,45744.8
0.332,219.0,1153.0
0.336,73.0,82.0
0.337,120.0,143.0
0.342,571.0,12225.0
0.353,2283.0,143750.0
0.355,72.0,83.0
0.365,1088.5,57260.25
0.366,129.0,382.0
0.371,70.0,105.0
0.373,232.0,727.0
0.375,80.0,90.0
0.377,1365.0,23695.0
0.382,109.0,164.0
0.386,118.5,193.5
0.389,133.0,253.0
0.39,114.0,137.0
0.392,70.0,88.0
0.393,1319.0,30000.0
0.396,63.0,93.0
