evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2728.0,162948.0
0.052,439.0,8172.0
0.057,121.0,346.0
0.062,1503.0,81070.0
0.07,209.0,2075.0
0.073,265.5,5247.0
0.075,260.0,861.0
0.081,104.0,315.0
0.097,4001.0,265822.0
0.108,3110.8333333333335,212521.5
0.117,133.0,147.0
0.12,2579.0,163780.0
0.132,4001.0,246410.0
0.137,82.0,84.0
0.143,4001.0,284252.5
0.144,219.0,773.0
0.148,98.0,103.0
0.155,3278.5,200724.5
0.158,75.0,130.0
0.167,4001.0,269691.25
0.173,86.0,87.0
0.175,324.0,4401.0
0.178,4001.0,278867.75
0.184,108.0,114.0
0.187,97.0,155.0
0.19,2202.25,139184.0
0.194,879.0,19447.0
0.195,255.0,831.0
0.198,110.0,113.0
0.202,2800.4,172049.4
0.206,123.0,197.0
0.213,3052.0,175402.33333333334
0.219,879.0,34521.0
0.22,90.0,95.0
0.225,4001.0,285084.0
0.237,2115.0,154906.0
0.24,1189.0,53293.0
0.254,741.0,5273.0
0.26,2282.3333333333335,109432.0
0.272,3569.3333333333335,227810.33333333334
0.279,107.0,262.0
0.283,2411.0,127498.0
0.295,1887.6,104272.0
0.305,120.0,150.0
0.307,1210.0,17666.0
0.318,2032.5,140265.5
0.33,2480.0,73049.33333333333
0.336,73.0,82.0
0.342,87.0,92.0
0.353,4001.0,282047.0
0.365,69.0,76.0
0.373,232.0,727.0
0.377,1365.0,23695.0
0.389,133.0,253.0
0.39,114.0,137.0
0.393,1319.0,30000.0
