evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2728.0,162948.0
0.052,439.0,8172.0
0.057,121.0,346.0
0.062,2016.75,112657.0
0.07,209.0,2075.0
0.073,265.5,5247.0
0.075,260.0,861.0
0.081,104.0,315.0
0.085,2550.0,153472.0
0.095,118.0,498.0
0.097,4001.0,265822.0
0.108,3110.8333333333335,212521.5
0.117,133.0,147.0
0.12,2425.3333333333335,161505.16666666666
0.132,4001.0,248979.66666666666
0.137,82.0,84.0
0.143,4001.0,281577.1666666667
0.144,219.0,773.0
0.148,98.0,103.0
0.155,3130.0,203706.8
0.158,72.5,112.5
0.167,4001.0,269691.25
0.173,86.0,87.0
0.174,2443.0,149035.0
0.175,324.0,4401.0
0.178,4001.0,279079.0
0.184,93.0,104.5
0.187,97.0,155.0
0.19,2034.2,114279.8
0.194,879.0,19447.0
0.195,255.0,831.0
0.198,110.0,113.0
0.202,3000.5,193832.33333333334
0.206,123.0,197.0
0.212,72.0,108.0
0.213,3249.5714285714284,207250.57142857142
0.219,879.0,34521.0
0.22,90.0,95.0
0.222,100.0,150.0
0.225,4001.0,285084.0
0.237,2618.2,180052.2
0.24,1189.0,53293.0
0.248,4001.0,263835.0
0.254,741.0,5273.0
0.26,2712.0,146279.25
0.272,3569.3333333333335,227810.33333333334
0.279,107.0,262.0
0.283,1700.0,73617.0
0.284,106.0,115.0
0.289,77.0,79.0
0.294,76.0,83.0
0.295,1887.6,104272.0
0.305,120.0,150.0
0.307,635.5,9098.0
0.318,2032.5,140265.5
0.33,2480.0,73049.33333333333
0.332,219.0,1153.0
0.336,73.0,82.0
0.342,571.0,12225.0
0.353,2283.0,143750.0
0.355,72.0,83.0
0.365,90.0,268.0
0.373,232.0,727.0
0.375,80.0,90.0
0.377,1365.0,23695.0
0.382,109.0,164.0
0.386,87.0,134.0
0.389,133.0,253.0
0.39,114.0,137.0
0.393,1319.0,30000.0
0.396,63.0,93.0
