evolution rate,geometric mean length lived,geometric mean species population time
0.05,565.2502350458515,21629.607375616342
0.052,639.0,68055.00000000001
0.056,570.0000000000001,30573.999999999996
0.057,640.0,33102.0
0.058,592.0,20886.00000000001
0.059,229.99999999999997,247.00000000000003
0.06,639.0,15476.999999999998
0.061,536.0000000000001,21168.999999999996
0.062,562.1106487941396,37295.98015827545
0.065,961.9999999999999,56751.00000000002
0.068,368.99999999999994,12907.999999999998
0.069,501.709079048805,22082.32664372121
0.07,509.99999999999994,11402.999999999996
0.073,806.9789409408354,67539.95350143105
0.074,637.9999999999999,83433.0
0.075,482.0,10599.0
0.077,305.99999999999994,7612.999999999996
0.078,485.68096524364626,13766.335895945585
0.079,591.0,1867.0000000000005
0.08,1922.0000000000002,96967.00000000004
0.081,446.0,6606.999999999999
0.083,182.0,379.0
0.084,325.31337032990035,12876.788906952237
0.085,788.5239374933395,78616.23153013637
0.086,590.0,34069.000000000015
0.088,337.99999999999994,915.0
0.089,179.0,3932.0
0.091,367.0,10597.000000000004
0.093,437.0,26877.000000000004
0.094,263.0,8881.999999999998
0.096,389.8210074460166,20381.482145071077
0.097,461.35452745150343,11933.929277484422
0.098,587.0000000000001,1314.0
0.099,640.0,47929.99999999999
0.1,419.90367435009244,4506.045714105794
0.102,641.0,113212.00000000003
0.104,268.92378102354576,5567.832971632679
0.105,640.0,45960.99999999999
0.106,423.00000000000006,17064.0
0.107,119.0,150.0
0.108,671.7389682040607,36815.70066422764
0.109,89.0,102.0
0.11,177.0,284.0
0.111,661.1573186466288,6060.1351470078625
0.112,246.0,434.99999999999994
0.113,392.02332222756576,8460.12056692442
0.117,340.99999999999994,3130.9999999999995
0.118,417.0,3951.0
0.119,387.39127506953486,16189.307180975973
0.12,428.0,1453.0
0.121,1055.0,17803.000000000004
0.123,385.33082633889285,7396.36771738419
0.125,640.0,22887.999999999993
0.129,246.0,678.9999999999999
0.13,1006.0000000000002,33696.0
0.131,291.8081561574316,2036.9786449543349
0.133,433.73033096614313,17537.34766149088
0.134,296.0,894.0
0.135,436.88556854169497,3630.9654363543586
0.139,1149.9999999999998,23883.000000000007
0.143,467.4568723024128,6388.8725369913245
0.146,488.99999999999994,10503.000000000002
0.152,1277.9999999999998,136658.99999999997
0.154,245.00000000000003,391.0
0.155,241.0,4609.000000000001
0.156,116.1378491276638,257.32469760984856
