evolution rate,geometric mean length lived,geometric mean species population time
0.05,2607.9993682640347,128986.43932335095
0.054,120.0,142.0
0.062,2246.3165580589884,121585.55906167533
0.066,124.0,152.0
0.073,3219.123297736922,199363.20675338566
0.08,583.0,11694.999999999998
0.085,3303.083240916049,218313.18521952553
0.094,75.0,107.0
0.095,86.0,117.0
0.097,3574.799781395298,245109.74788917674
0.1,82.0,132.0
0.108,2990.7089784964787,153572.88576450862
0.109,95.0,100.0
0.119,108.0,110.00000000000001
0.12,3684.2968251221514,248002.8106211498
0.121,78.0,88.0
0.122,115.99999999999999,145.0
0.126,388.0,541.0
0.132,2804.1704733303545,165293.61433467726
0.143,2493.442385817908,94558.98634089096
0.149,353.0,457.0
0.155,2404.828878713724,108050.86826148706
0.159,453.9999999999999,3750.0
0.16,339.00000000000006,759.9999999999998
0.167,3483.9794878853218,197982.55007272726
0.177,348.0,1403.9999999999998
0.178,2171.190621793656,81299.8142851374
0.187,90.0,107.0
0.19,1828.6534470297775,56097.0132446389
0.202,1937.03748620843,75626.05112010957
0.204,151.0,213.0
0.213,1402.2487513255924,39360.93298886019
0.224,267.0,1232.9999999999998
0.225,3274.0252405633187,162291.59456228852
0.237,2368.1829937234916,103470.8980471606
0.239,106.0,117.0
0.243,504.0,4078.0
0.248,2279.9909422061646,76164.2048170412
0.26,2108.2902566579687,38098.05674326399
0.272,3054.9235100580536,211104.43335393924
0.273,94.0,101.0
0.283,1598.646572646021,42682.62297854826
0.295,1246.7503318863771,18112.962962791327
0.301,62.0,83.0
0.307,1670.0560192522332,45754.10991726929
0.318,856.5337121211284,9059.76655328381
0.33,762.9999999999999,7975.999999999997
0.334,894.0,21377.999999999996
0.342,1372.0000000000002,43133.999999999985
0.345,327.00000000000006,844.9999999999998
0.347,1105.0000000000002,13476.999999999995
0.353,63.0,480.99999999999994
0.361,93.0,155.0
0.372,115.99999999999999,140.0
0.388,119.0,166.0
0.398,54.0,71.0
