evolution rate,length lived,species population time,population
0.292192,85,131,1
0.117231,845,17643,20
0.183098,92,194,2
0.142544,148,215,1
0.069313,264,548,2
0.261771,246,3603,14
0.121877,1203,101118,84
0.213684,116,519,4
0.38385,137,1193,8
0.124149,86,289,3
0.318227,62,100,1
0.23072,90,189,2
0.255175,418,10589,25
0.064143,484,5799,11
0.39959,160,866,5
0.31164,266,4423,16
0.308625,1602,149555,93
0.128084,897,37479,41
0.341269,221,2681,12
0.283333,97,1406,14
0.361768,57,79,1
0.162652,422,8554,20
0.28351,89,152,1
0.224031,59,103,1
0.121524,481,17381,36
0.314114,135,635,4
0.277419,108,446,4
0.233417,73,97,1
0.298219,711,85958,120
0.11132,594,23175,39
0.257096,275,10757,39
0.379206,762,13173,17
0.069506,980,72885,74
0.11584,1360,43291,31
0.123526,86,268,3
0.105637,777,180069,231
0.062216,663,33819,51
0.250736,109,638,5
0.34526,87,244,2
0.209108,125,1058,8
0.154656,863,48702,56
0.110906,892,60451,67
0.217482,51,88,1
0.327503,98,164,1
0.280057,415,11809,28
0.291924,300,6816,22
0.084855,986,45756,46
0.286824,98,215,2
0.20908,170,571,3
0.216509,440,7719,17
0.189587,3664,312821,85
0.317877,57,100,1
0.295436,84,97,1
0.356933,643,16393,25
0.097073,975,37302,38
0.344202,94,165,1
0.321374,85,151,1
0.113014,1959,70073,35
0.39465,111,354,3
0.241242,65,84,1
0.256181,289,5262,18
0.189036,1030,36596,35
0.356596,59,88,1
0.356286,453,34074,75
0.314421,72,81,1
0.208104,121,448,3
0.072273,1016,155345,152
0.139943,174,944,5
0.298842,460,60177,130
0.17077,1498,165727,110
0.379714,75,146,1
0.330447,71,108,1
0.240744,166,1114,6
0.091693,487,1478,3
0.270891,389,4737,12
0.077583,415,16604,40
0.322299,103,608,5
0.398692,149,614,4
0.076036,363,6596,18
0.104741,288,1795,6
0.08428,125,210,1
0.10889,1834,197019,107
0.059848,1745,157908,90
0.22904,98,199,2
0.328401,194,3092,15
0.370615,106,517,4
0.234139,182,692,3
0.377059,59,82,1
0.160598,172,241,1
0.239456,151,749,4
0.10421,449,966,2
0.224824,321,1892,5
0.288084,130,246,1
0.05953,1445,85535,59
0.131269,68,151,2
0.223717,137,838,6
0.334465,263,9829,37
0.349394,463,8600,18
0.281492,106,212,2
0.251306,54,98,1
0.214757,78,154,1
0.223459,59,99,1
0.173596,2825,292920,103
0.247361,60,88,1
0.114268,1947,156622,80
0.131748,209,745,3
0.252235,1093,37955,34
0.364738,90,294,3
0.085,408,13754,33
0.160314,538,7869,14
0.357359,82,117,1
0.192382,58,108,1
0.262752,106,138,1
0.208233,252,1566,6
0.268016,154,423,2
0.129281,97,201,2
0.278933,382,15562,40
0.215785,385,8223,21
0.290979,100,167,1
0.177937,148,774,5
0.240622,95,283,2
0.297871,79,101,1
0.342655,55,108,1
0.158466,801,37994,47
0.305319,114,445,3
0.080916,1845,90942,49
0.333992,212,959,4
0.188885,293,6001,20
0.114685,386,3948,10
0.342299,106,205,1
0.25936,682,27410,40
0.124004,888,46417,52
0.100486,182,623,3
0.333305,251,2289,9
0.237442,376,9022,23
0.1671,749,53756,71
0.251921,107,149,1
0.202928,860,62605,72
0.110859,1375,85017,61
0.381442,67,93,1
0.278249,104,369,3
0.200124,290,1845,6
0.162833,234,355,1
0.334976,72,92,1
0.39368,82,88,1
0.163939,753,37830,50
0.079036,759,60063,79
0.232858,56,96,1
0.257023,99,745,7
0.084744,138,1627,11
0.371907,173,1044,6
0.142968,1958,216808,110
0.377719,99,327,3
0.372949,148,825,5
0.342669,697,35068,50
0.195065,127,393,3
0.074516,104,439,4
0.10907,162,2278,14
0.126688,979,76147,77
0.132429,24,38,1
0.225171,334,7609,22
0.373299,87,229,2
0.315622,82,376,4
0.282882,91,147,1
0.107028,241,2036,8
0.236083,418,3934,9
0.064271,239,541,2
0.128544,979,32034,32
0.310868,198,1830,9
0.271667,89,1322,14
0.353652,92,98,1
0.196609,64,113,1
0.240887,115,196,1
0.268479,54,86,1
0.284067,265,2864,10
0.100947,1532,112307,73
0.091107,979,161511,164
0.390885,79,148,1
0.295,90,864,9
0.187612,396,7492,18
0.29551,177,355,2
0.253098,855,107290,125
0.151519,534,31410,58
0.227214,84,141,1
0.2836,76,96,1
0.149844,432,10099,23
0.204755,112,360,3
0.085267,911,27152,29
0.079761,1960,240459,122
0.270156,1022,127829,125
0.379724,113,429,3
0.297988,484,6657,13
0.272096,57,80,1
0.262168,469,31546,67
0.111299,128,346,2
0.15604,80,193,2
0.077678,132,8636,65
0.062367,302,1841,6
0.055838,980,68911,70
0.292141,79,200,2
0.257956,131,1416,10
0.388333,70,879,12
0.149257,211,1678,7
0.106935,156,410,2
0.145398,1924,120507,62
0.206126,722,25477,35
0.28502,1010,33641,33
0.236254,96,494,5
0.275566,254,1644,6
0.221818,411,25665,62
0.215539,173,1210,6
0.373833,95,157,1
0.29185,883,89988,101
0.223508,937,47835,51
0.248817,81,166,2
0.328076,230,5774,25
0.252959,91,463,5
0.149237,130,199,1
0.093523,495,42256,85
0.170321,106,109,1
0.329438,102,103,1
0.164662,764,23530,30
0.379054,403,9411,23
0.192897,138,284,2
0.08368,516,29871,57
0.363001,198,2466,12
0.355554,101,207,2
0.262546,306,3062,10
0.145387,820,9708,11
0.25099,140,403,2
0.143213,1959,167333,85
0.332893,479,51786,108
0.340095,1722,144409,83
0.21047,316,1617,5
0.112601,64,86,1
0.081089,979,113294,115
0.387404,53,83,1
0.148419,447,3984,8
0.330299,98,261,2
0.307936,50,85,1
0.16817,3672,266130,72
0.378695,204,634,3
0.069837,1980,130297,65
0.191716,173,1670,9
0.269941,207,330,1
0.186089,2315,223298,96
0.136474,81,106,1
0.387508,204,1078,5
0.138383,1003,149008,148
0.329111,90,207,2
0.208619,1401,58434,41
0.225,324,3602,11
0.2152,619,25299,40
0.198625,646,17568,27
0.343524,95,149,1
0.150566,75,100,1
0.197709,497,10098,20
0.391223,77,107,1
0.064342,838,24964,29
0.28668,102,177,1
0.337523,94,103,1
0.165715,279,14151,50
0.2708,96,1075,11
0.309958,136,801,5
0.383629,448,114869,256
0.180517,565,45853,81
0.345469,685,92488,135
0.101837,93,249,2
0.175778,425,9444,22
0.139175,1170,101234,86
0.399635,110,920,8
0.31692,90,135,1
0.37823,250,8149,32
0.202029,84,99,1
0.089885,171,196,1
0.217118,89,92,1
0.267997,133,160,1
0.200014,1464,79488,54
0.118622,78,100,1
0.05,1878,139412,74
0.298413,87,438,5
0.303207,632,24765,39
0.176591,2331,136577,58
0.247633,90,195,2
0.10183,728,4749,6
0.110161,422,581,1
0.313174,142,405,2
0.212849,95,203,2
0.390216,52,100,1
0.213333,111,1213,10
0.177109,869,53058,61
0.147352,136,244,1
0.082473,979,14976,15
0.255744,59,100,1
0.252522,55,95,1
0.18824,455,17982,39
0.246235,605,83022,137
0.128359,979,74698,76
0.191971,83,238,2
0.253732,181,2689,14
0.384215,220,3095,14
0.331132,1216,56744,46
0.153545,523,21369,40
0.34361,108,315,2
0.124991,225,129931,577
0.212148,489,26533,54
0.342026,94,120,1
0.30356,70,91,1
0.143067,349,6290,18
