timestamp,interval_seconds
1771634500.406785,1.050911
1771634500.937699,0.530990
1771634501.503844,0.566143
1771634502.172506,0.668666
1771634502.867613,0.695103
1771634503.320196,0.452583
1771634503.678089,0.357895
1771634504.523280,0.845187
1771634505.019527,0.496250
1771634505.358605,0.339081
1771634505.700299,0.341695
1771634506.201853,0.501554
1771634506.512982,0.311128
1771634506.870556,0.357574
1771634507.349144,0.478589
1771634507.662711,0.313566
1771634508.060850,0.398138
1771634509.415176,1.354324
1771634510.011121,0.595943
1771634510.888094,0.876976
1771634511.249014,0.360921
1771634511.966566,0.717552
1771634512.466852,0.500279
1771634513.820324,1.353475
1771634514.213824,0.393503
1771634514.593600,0.379775
1771634515.418432,0.824834
1771634516.304024,0.885594
1771634516.635334,0.331310
1771634517.338844,0.703507
1771634517.705125,0.366285
1771634518.052680,0.347553
1771634518.453895,0.401216
1771634518.818992,0.365089
1771634519.089739,0.270754
1771634519.416581,0.326841
1771634519.823059,0.406480
1771634520.344055,0.520995
1771634521.011557,0.667495
1771634521.309144,0.297593
1771634521.952852,0.643699
1771634522.666714,0.713870
1771634523.011220,0.344506
1771634523.403498,0.392278
1771634523.735120,0.331624
1771634524.077903,0.342783
1771634524.482774,0.404870
1771634524.929946,0.447173
1771634525.331417,0.401466
1771634525.613768,0.282356
1771634525.932573,0.318804
1771634526.369441,0.436867
1771634526.867131,0.497692
1771634527.246850,0.379716
1771634527.616449,0.369601
1771634527.937149,0.320700
1771634528.456057,0.518903
1771634529.162727,0.706666
1771634529.722233,0.559513
1771634530.059546,0.337312
1771634530.608041,0.548497
1771634530.959702,0.351659
1771634531.567531,0.607824
1771634532.185880,0.618357
1771634532.575138,0.389258
1771634532.889273,0.314135
1771634533.475911,0.586635
1771634534.096143,0.620231
1771634534.455845,0.359706
1771634534.830486,0.374635
1771634535.274927,0.444447
1771634535.879205,0.604269
1771634536.470446,0.591247
1771634536.789760,0.319316
1771634537.120115,0.330356
1771634537.463133,0.343018
1771634537.970713,0.507577
1771634538.463822,0.493111
1771634538.789303,0.325481
1771634539.149191,0.359888
1771634539.616248,0.467055
1771634540.176417,0.560169
1771634540.682918,0.506502
1771634541.179689,0.496773
1771634541.659339,0.479650
1771634542.031054,0.371714
1771634543.045458,1.014400
1771634543.373743,0.328286
1771634543.739215,0.365475
1771634543.997655,0.258442
1771634544.326131,0.328475
1771634544.782392,0.456261
1771634545.399464,0.617071
1771634545.675780,0.276317
1771634546.049601,0.373822
1771634546.558669,0.509061
1771634547.201186,0.642522
1771634547.833636,0.632441
1771634548.330195,0.496562
1771634548.736927,0.406738
1771634549.149662,0.412736
1771634549.622095,0.472432
1771634549.931752,0.309656
1771634550.657792,0.726038
1771634551.183067,0.525273
1771634551.695573,0.512510
1771634552.937240,1.241663
1771634553.907323,0.970077
1771634554.538788,0.631473
1771634554.853348,0.314564
1771634555.594292,0.740944
1771634556.111387,0.517091
1771634556.722017,0.610632
1771634557.089547,0.367530
1771634557.430174,0.340628
1771634557.765760,0.335588
1771634558.212526,0.446765
1771634558.508742,0.296217
1771634558.857369,0.348627
1771634559.579471,0.722099
1771634560.138725,0.559254
1771634560.610013,0.471286
1771634561.127496,0.517484
1771634561.673048,0.545552
1771634562.034735,0.361686
1771634562.919555,0.884821
1771634563.246051,0.326495
1771634563.615045,0.368996
1771634563.905714,0.290667
1771634564.374157,0.468443
1771634564.727465,0.353308
1771634565.241216,0.513750
1771634565.813564,0.572347
1771634566.432623,0.619056
1771634567.017199,0.584580
1771634567.447914,0.430718
1771634567.796593,0.348679
1771634568.520297,0.723702
1771634569.580069,1.059770
1771634570.201689,0.621623
1771634570.540109,0.338422
1771634571.337318,0.797203
1771634571.748970,0.411656
1771634572.172019,0.423049
1771634572.534108,0.362091
1771634573.084219,0.550101
1771634574.468300,1.384084
1771634575.314740,0.846440
1771634575.694460,0.379722
1771634576.035293,0.340831
1771634576.534067,0.498770
1771634577.030816,0.496755
1771634577.522284,0.491473
1771634578.327709,0.805421
1771634579.079353,0.751645
1771634579.451235,0.371883
1771634579.923372,0.472136
1771634580.604858,0.681487
1771634580.910089,0.305231
1771634581.285748,0.375658
1771634581.616778,0.331031
1771634581.996369,0.379590
1771634582.310489,0.314121
1771634583.114658,0.804162
1771634583.686194,0.571537
1771634584.246433,0.560245
1771634584.565794,0.319362
1771634584.878686,0.312891
1771634585.220911,0.342223
1771634586.097013,0.876100
1771634586.475531,0.378490
1771634587.168859,0.693358
1771634587.470446,0.301588
1771634587.862084,0.391639
1771634588.371925,0.509837
1771634588.770808,0.398885
1771634589.116357,0.345551
1771634589.519202,0.402845
1771634590.143082,0.623870
1771634591.281861,1.138784
1771634592.080887,0.799024
1771634592.445714,0.364831
1771634592.809289,0.363576
1771634593.436049,0.626749
1771634594.114044,0.678000
1771634594.708466,0.594428
1771634595.021071,0.312604
1771634595.367286,0.346214
1771634595.956507,0.589213
1771634596.616791,0.660294
1771634596.914745,0.297952
1771634597.658688,0.743945
1771634598.069049,0.410358
1771634598.579261,0.510214
1771634599.631897,1.052634
1771634600.087923,0.456028
1771634600.564298,0.476374
1771634600.957908,0.393613
1771634601.760436,0.802525
1771634602.074607,0.314171
1771634602.418554,0.343949
1771634602.774697,0.356143
1771634603.387989,0.613281
1771634603.960467,0.572480
1771634604.522005,0.561546
1771634604.888303,0.366300
1771634605.311162,0.422853
1771634605.949325,0.638169
1771634606.271741,0.322413
1771634606.649791,0.378047
1771634607.184692,0.534908
1771634607.817386,0.632691
1771634608.239816,0.422431
1771634608.931518,0.691701
1771634609.400019,0.468501
1771634609.728033,0.328015
1771634610.031786,0.303750
1771634610.399649,0.367862
1771634610.730753,0.331108
1771634611.009053,0.278284
1771634611.445868,0.436831
1771634611.765606,0.319739
1771634612.190996,0.425387
1771634612.523784,0.332789
1771634612.999581,0.475794
1771634613.640100,0.640521
1771634614.314573,0.674473
1771634614.866982,0.552406
1771634615.186291,0.319314
1771634616.098606,0.912310
1771634617.644743,1.546129
1771634618.007435,0.362701
1771634618.302136,0.294703
1771634619.339588,1.037450
1771634619.746851,0.407263
1771634620.040504,0.293646
1771634620.630245,0.589748
1771634621.154464,0.524223
1771634621.431131,0.276667
1771634621.762383,0.331250
1771634622.375990,0.613609
1771634622.735200,0.359209
1771634623.029318,0.294120
1771634623.302183,0.272861
1771634623.600816,0.298637
1771634624.057595,0.456775
1771634624.719713,0.662120
1771634625.089710,0.369998
1771634625.388825,0.299116
1771634625.826632,0.437802
1771634626.247875,0.421246
1771634627.082652,0.834762
1771634627.650147,0.567507
1771634628.526426,0.876271
1771634629.518689,0.992270
1771634629.985294,0.466606
1771634630.529022,0.543728
1771634631.237445,0.708414
1771634631.770428,0.532994
1771634632.432516,0.662086
1771634632.815665,0.383141
1771634633.409857,0.594200
1771634633.752718,0.342863
1771634634.334577,0.581858
1771634634.955705,0.621123
1771634635.782628,0.826927
1771634636.217612,0.434984
1771634636.749730,0.532118
1771634637.106077,0.356345
1771634637.468561,0.362484
1771634637.801194,0.332636
1771634638.087706,0.286512
1771634638.732516,0.644807
1771634639.203267,0.470743
1771634639.609735,0.406478
1771634639.948770,0.339036
1771634640.730812,0.782033
1771634641.332215,0.601410
1771634641.785066,0.452851
1771634642.355707,0.570642
1771634642.827218,0.471509
1771634643.176378,0.349162
1771634643.612060,0.435681
1771634643.981280,0.369222
1771634644.555640,0.574359
1771634644.954365,0.398724
1771634645.350134,0.395772
1771634645.804384,0.454248
1771634646.055407,0.251016
1771634646.592871,0.537472
1771634646.975641,0.382772
1771634647.514352,0.538708
1771634647.896906,0.382554
1771634648.274238,0.377334
1771634648.830321,0.556082
1771634649.219762,0.389441
1771634649.665108,0.445343
1771634650.048488,0.383377
1771634650.385375,0.336893
1771634650.651292,0.265917
1771634650.941839,0.290547
1771634651.239310,0.297467
1771634651.966476,0.727169
1771634652.579266,0.612789
1771634652.890810,0.311546
1771634653.444716,0.553904
1771634653.720669,0.275953
1771634654.413618,0.692948
1771634655.030960,0.617342
1771634655.412874,0.381916
1771634656.091443,0.678567
1771634656.961049,0.869609
1771634657.380762,0.419712
1771634658.028965,0.648199
1771634658.332435,0.303474
1771634658.876300,0.543866
1771634659.192001,0.315700
1771634659.586060,0.394061
1771634659.953150,0.367089
1771634660.691867,0.738716
1771634661.203803,0.511935
1771634661.625791,0.421989
1771634662.008448,0.382657
1771634662.886307,0.877855
1771634663.278918,0.392607
1771634663.840612,0.561699
1771634664.065549,0.224934
1771634664.402692,0.337148
1771634665.010697,0.608001
1771634666.181739,1.171043
1771634666.555758,0.374019
1771634666.886867,0.331110
1771634667.240006,0.353141
1771634667.661189,0.421181
1771634668.355381,0.694191
1771634668.721337,0.365958
1771634669.564961,0.843625
1771634669.993112,0.428148
1771634670.308411,0.315301
1771634670.704823,0.396412
1771634671.110687,0.405859
1771634671.500499,0.389817
1771634671.858353,0.357854
1771634672.216775,0.358415
1771634672.507613,0.290846
1771634672.840189,0.332575
1771634673.326185,0.485996
1771634673.700962,0.374779
1771634674.062866,0.361892
1771634674.738245,0.675391
1771634675.086948,0.348703
1771634675.465276,0.378329
1771634675.884661,0.419380
1771634676.136901,0.252242
1771634676.403867,0.266968
1771634676.729828,0.325961
1771634677.043081,0.313252
1771634677.628336,0.585251
1771634678.049191,0.420850
1771634678.359696,0.310510
1771634678.897595,0.537899
1771634679.398052,0.500456
1771634679.776771,0.378724
1771634680.088651,0.311880
1771634680.670334,0.581682
1771634681.352211,0.681876
1771634681.896942,0.544731
1771634682.260249,0.363306
1771634682.828622,0.568371
1771634683.210970,0.382352
1771634683.964400,0.753430
1771634684.293298,0.328898
1771634685.334148,1.040844
1771634685.781931,0.447787
1771634686.068911,0.286979
1771634686.481226,0.412309
1771634687.087726,0.606508
1771634687.406650,0.318917
1771634688.001687,0.595047
1771634688.427451,0.425763
1771634688.873131,0.445679
1771634689.215566,0.342434
1771634689.631867,0.416303
1771634690.260077,0.628204
1771634690.739545,0.479469
1771634691.149121,0.409573
1771634691.735568,0.586451
1771634692.209912,0.474344
1771634692.738846,0.528938
1771634693.120728,0.381883
1771634693.459596,0.338868
1771634694.044986,0.585380
1771634694.762410,0.717425
1771634695.105702,0.343299
1771634695.773387,0.667687
1771634696.089031,0.315644
1771634696.365956,0.276925
1771634696.793355,0.427398
1771634697.691772,0.898408
1771634698.041637,0.349864
1771634698.486880,0.445251
1771634698.884342,0.397462
1771634699.319144,0.434805
1771634699.622056,0.302912
1771634700.349074,0.727016
1771634700.911964,0.562892
1771634701.367941,0.455968
1771634701.815655,0.447715
1771634702.383219,0.567567
1771634703.074994,0.691779
1771634703.452369,0.377378
1771634703.979098,0.526727
1771634704.298736,0.319636
1771634704.673481,0.374749
1771634705.209728,0.536246
1771634705.918507,0.708779
1771634706.472734,0.554226
1771634706.760116,0.287385
1771634707.182708,0.422584
1771634707.540943,0.358239
1771634708.039731,0.498791
1771634708.855103,0.815371
1771634709.450262,0.595160
1771634709.724811,0.274549
1771634710.062522,0.337711
1771634710.327869,0.265349
1771634710.645140,0.317268
1771634711.071631,0.426489
1771634711.540261,0.468630
1771634711.952996,0.412739
1771634712.303737,0.350740
1771634712.716914,0.413176
1771634713.118656,0.401734
1771634713.745550,0.626903
1771634714.293745,0.548184
1771634714.872913,0.579178
1771634715.753908,0.880991
1771634716.450965,0.697063
1771634716.773175,0.322211
1771634717.249173,0.475998
1771634717.728455,0.479282
1771634718.062287,0.333818
1771634718.425039,0.362765
1771634718.737197,0.312159
1771634719.448706,0.711506
1771634719.825720,0.377016
1771634720.564727,0.738997
1771634721.045096,0.480378
1771634721.448484,0.403389
1771634721.846384,0.397900
1771634722.159313,0.312927
1771634722.559998,0.400686
1771634723.306449,0.746449
1771634723.977783,0.671336
1771634724.388703,0.410920
1771634724.695196,0.306493
1771634725.200778,0.505580
1771634725.671576,0.470797
1771634726.112171,0.440598
1771634726.764796,0.652623
1771634727.112415,0.347622
1771634727.699414,0.586991
1771634728.295633,0.596226
1771634728.641586,0.345954
1771634728.966505,0.324920
1771634729.216534,0.250029
1771634729.511185,0.294652
1771634730.165668,0.654471
1771634730.892608,0.726950
1771634731.266161,0.373555
1771634732.419389,1.153225
1771634732.990325,0.570932
1771634733.420399,0.430076
1771634733.784657,0.364261
1771634734.375473,0.590816
1771634734.791296,0.415823
1771634735.423004,0.631710
1771634736.056432,0.633422
1771634736.549048,0.492611
1771634737.008331,0.459288
1771634737.631469,0.623140
1771634737.947914,0.316447
1771634738.396298,0.448382
1771634739.191105,0.794805
1771634739.600536,0.409432
1771634739.940223,0.339687
1771634740.821641,0.881419
1771634741.212004,0.390363
1771634741.529167,0.317163
1771634741.973340,0.444171
1771634742.340409,0.367072
1771634742.700606,0.360193
1771634743.304360,0.603755
1771634744.043997,0.739631
1771634744.920321,0.876321
1771634745.392689,0.472377
1771634745.674353,0.281665
1771634746.379317,0.704961
1771634746.944811,0.565495
1771634748.146094,1.201281
1771634748.821090,0.675000
