evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1162.0,60928.666666666664
0.062,106.5,2509.5
0.065,148.0,163.0
0.073,3057.0,217585.0
0.081,225.0,427.0
0.085,1478.0,82724.0
0.097,3873.5,267886.0
0.108,1328.0,66793.0
0.132,4001.0,302397.0
0.155,3295.0,242080.0
0.158,91.0,97.0
0.168,285.0,2086.0
0.178,4001.0,258577.5
0.195,74.0,103.0
0.202,4001.0,263856.0
0.21,165.0,186.0
0.213,4001.0,267582.0
0.219,53.0,66.0
0.237,1153.0,71979.0
0.248,4001.0,266514.0
0.271,1355.0,66903.0
0.272,4001.0,270894.0
0.283,750.0,10905.0
0.287,45.0,58.0
0.295,1081.0,30773.0
0.309,464.0,2316.0
0.353,58.0,432.0
0.358,146.0,167.0
0.361,86.0,151.0
0.39,103.0,104.0
0.393,106.0,110.0
