evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1162.0,60928.666666666664
0.062,106.5,2509.5
0.065,148.0,163.0
0.073,3529.0,228619.5
0.081,225.0,427.0
0.085,1478.0,82724.0
0.097,3916.0,269452.3333333333
0.104,69.0,74.0
0.108,2664.5,165474.0
0.132,4001.0,302397.0
0.143,4001.0,298684.0
0.15,102.0,108.0
0.155,3530.3333333333335,260446.33333333334
0.158,91.0,97.0
0.168,285.0,2086.0
0.177,117.0,159.0
0.178,4001.0,258577.5
0.195,74.0,103.0
0.202,4001.0,263856.0
0.21,165.0,186.0
0.213,4001.0,267582.0
0.219,53.0,66.0
0.237,2577.0,170396.5
0.248,4001.0,266514.0
0.271,1355.0,66903.0
0.272,4001.0,270894.0
0.283,750.0,10905.0
0.285,304.0,1907.0
0.287,45.0,58.0
0.295,1081.0,30773.0
0.309,464.0,2316.0
0.353,104.66666666666667,252.66666666666666
0.358,146.0,167.0
0.361,86.0,151.0
0.388,3417.0,207807.0
0.39,103.0,104.0
0.393,106.0,110.0
