evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,82.0,84.0
0.056,15000.0,1011962.0
0.06,1102.0,52631.0
0.061,15000.0,577901.0
0.062,15000.0,661749.0
0.063,87.0,93.0
0.064,84.0,101.0
0.069,2712.5,160547.0
0.072,8429.0,351727.0
0.078,1357.0,66786.0
0.079,725.0,48424.5
0.082,97.0,155.0
0.083,7264.666666666667,347843.0
0.084,15000.0,763071.0
0.088,2659.0,66578.0
0.09,1402.0,49320.0
0.094,15000.0,1055933.0
0.096,10044.333333333334,425377.0
0.097,15000.0,956642.0
0.102,1082.0,24297.0
0.103,15000.0,853279.0
0.106,15000.0,1263980.0
0.109,15000.0,460124.0
0.111,15000.0,978676.5
0.114,7553.5,529275.5
0.116,15000.0,1410057.0
0.117,561.5,4161.5
0.12,15000.0,973057.3333333334
0.121,15000.0,1305107.5
0.122,7541.0,306616.0
0.128,15000.0,1155038.5
0.129,15000.0,1209378.0
0.13,15000.0,1083468.0
0.133,15000.0,818231.0
0.134,15000.0,600076.5
0.136,15000.0,938769.5
0.137,11275.25,709911.75
0.138,15000.0,834317.0
0.143,15000.0,1490525.0
0.146,91.0,103.0
0.147,131.0,232.0
0.148,15000.0,1434397.0
0.149,1191.5,37183.5
0.151,7550.0,453001.5
0.152,5927.0,171698.0
0.155,1423.0,26848.0
0.156,15000.0,869933.5
0.157,15000.0,574183.0
0.159,15000.0,1172414.0
0.16,7829.0,510230.5
0.161,15000.0,465556.0
0.162,3245.0,201772.0
0.163,1126.0,30822.0
0.164,15000.0,558905.0
0.165,15000.0,1090339.3333333333
0.166,10428.0,593265.3333333334
0.169,15000.0,445034.0
0.17,2101.0,148484.0
0.171,15000.0,1537220.0
0.172,15000.0,663660.0
0.173,94.0,108.0
0.176,1050.0,16864.0
0.177,15000.0,1345432.0
0.178,98.0,101.0
0.179,15000.0,508810.0
0.18,7539.0,386354.5
0.182,1083.0,15400.0
0.184,8907.0,494144.5
0.185,1072.0,17892.0
0.187,15000.0,1011354.0
0.188,15000.0,1368875.0
0.189,15000.0,1362109.0
0.19,15000.0,1043755.5
0.191,10755.5,877259.5
0.192,15000.0,1299174.0
0.193,1056.0,11263.0
0.195,15000.0,1192342.0
0.196,2350.0,75086.0
0.198,15000.0,676609.0
0.199,92.0,97.0
0.2,15000.0,1255334.0
0.201,1627.0,24190.0
0.202,15000.0,952566.3333333334
0.203,15000.0,1020209.0
0.204,1205.0,29859.0
0.205,1194.0,13358.0
0.206,81.0,132.0
0.207,2448.5,128117.0
0.208,142.0,154.0
0.209,3287.0,137241.0
0.21,15000.0,560181.0
0.211,3371.6666666666665,122299.0
0.212,15000.0,1076605.0
0.213,15000.0,876250.0
0.215,4881.5,154954.75
0.216,1323.0,18519.0
0.221,101.0,103.0
0.222,15000.0,1024888.5
0.223,15000.0,957971.0
0.224,6500.666666666667,282990.3333333333
0.225,8075.0,444189.5
0.226,1005.0,23273.0
0.227,15000.0,619966.0
0.228,4563.0,271473.0
0.23,15000.0,1358251.0
0.232,1736.0,79916.0
0.233,761.0,21143.0
0.236,501.0,6097.0
0.237,2238.0,100038.0
0.238,4017.0,123413.0
0.239,258.0,1111.5
0.241,1289.0,26294.0
0.243,15000.0,1057802.0
0.244,8053.0,359181.0
0.246,91.0,100.0
0.248,1305.5,58296.5
0.249,1838.0,86936.0
0.253,15000.0,816290.0
0.257,10485.666666666666,367684.3333333333
0.259,3961.0,144456.0
0.261,182.0,338.0
0.262,1087.0,11218.0
0.266,15000.0,690952.0
0.269,649.0,9031.0
0.271,124.0,304.0
0.272,440.0,6793.0
0.275,101.5,104.0
0.276,15000.0,695011.0
0.28,82.0,91.0
0.285,102.0,152.0
0.289,1120.0,22467.0
0.29,131.0,204.0
0.293,8182.5,213640.5
0.301,1360.0,35420.0
0.302,61.0,132.0
0.308,100.0,105.0
0.309,93.0,115.0
0.31,71.0,95.0
0.314,15000.0,1013258.0
0.316,15000.0,586962.0
0.319,91.0,153.0
0.32,78.0,239.0
0.324,15000.0,962776.0
0.334,90.0,94.5
0.335,15000.0,828711.0
0.349,1369.5,44694.5
0.351,90.0,104.0
0.358,103.0,118.0
0.359,89.0,115.0
0.362,1298.5,40952.5
0.378,142.0,394.0
0.391,84.0,100.0
0.398,15000.0,815632.0
