timestamp,interval_seconds
1772076969.649185,1.056673
1772076970.426224,0.777191
1772076971.431861,1.005632
1772076972.361390,0.929535
1772076973.257531,0.896140
1772076974.312668,1.055122
1772076975.327281,1.014628
1772076976.311495,0.984196
1772076977.268252,0.956778
1772076978.259380,0.991106
1772076979.719553,1.460191
1772076980.896163,1.176609
1772076981.791074,0.894902
1772076982.700623,0.909562
1772076983.755910,1.055284
1772076984.966540,1.210605
1772076986.284061,1.317533
1772076987.333552,1.049504
1772076988.478037,1.144480
1772076989.528893,1.050794
1772076990.412182,0.883359
1772076991.144288,0.732099
1772076991.917301,0.773022
1772076992.707817,0.790498
1772076993.338629,0.630828
1772076994.059618,0.720990
1772076994.729153,0.669531
1772076995.458776,0.729625
1772076996.116491,0.657702
1772076996.963102,0.846623
1772076998.329543,1.366442
1772076999.611041,1.281496
1772077000.966566,1.355520
1772077002.300801,1.334236
1772077003.546364,1.245568
1772077004.982615,1.436236
1772077006.257872,1.275271
1772077007.395855,1.137989
1772077008.482095,1.086232
1772077009.522762,1.040668
1772077010.356882,0.834129
1772077011.169586,0.812699
1772077011.871192,0.701609
1772077012.486312,0.615122
1772077013.153867,0.667553
1772077013.926807,0.772936
1772077014.688992,0.762159
1772077015.441590,0.752620
1772077016.221174,0.779587
1772077017.062491,0.841310
1772077017.983871,0.921387
1772077019.277751,1.293884
1772077020.380757,1.102999
1772077021.434695,1.053942
1772077022.634025,1.199319
1772077023.900223,1.266205
1772077025.051942,1.151720
1772077026.048272,0.996327
1772077027.258616,1.210345
1772077028.148690,0.890078
1772077029.134154,0.985447
1772077029.768148,0.634013
1772077030.219860,0.451706
1772077030.860588,0.640728
1772077031.596440,0.735855
1772077032.073136,0.476698
1772077032.759226,0.686090
1772077033.359868,0.600639
1772077034.181510,0.821645
1772077035.019164,0.837650
1772077036.504500,1.485338
1772077037.519481,1.014974
1772077039.097196,1.577719
1772077040.573425,1.476233
1772077041.706596,1.133169
1772077043.117561,1.410960
1772077044.718600,1.601038
1772077046.382437,1.663773
1772077048.051045,1.668672
1772077049.210311,1.159273
1772077050.586433,1.376123
1772077051.665373,1.078936
1772077052.832425,1.167054
1772077053.951906,1.119485
1772077055.137963,1.186054
1772077056.834126,1.696162
1772077058.394378,1.560249
1772077059.760575,1.366195
1772077060.799462,1.038887
1772077062.472973,1.673514
1772077063.809019,1.336051
1772077064.987979,1.178953
1772077066.106674,1.118694
1772077067.301808,1.195132
1772077068.564744,1.262945
1772077069.768077,1.203314
1772077070.709460,0.941384
1772077071.880164,1.170714
1772077073.007581,1.127417
1772077074.023996,1.016420
1772077075.383696,1.359697
1772077076.471591,1.087900
1772077077.716829,1.245231
1772077078.729560,1.012735
1772077080.216634,1.487073
1772077081.673501,1.456861
1772077082.939658,1.266165
1772077084.424403,1.484742
1772077085.768811,1.344406
1772077087.318325,1.549515
1772077088.116681,0.798364
1772077088.615562,0.498876
1772077089.212723,0.597164
1772077089.754725,0.542003
1772077090.250316,0.495591
1772077090.748241,0.497925
1772077091.181143,0.432904
1772077091.632600,0.451454
1772077091.826847,0.194253
1772077092.297305,0.470452
1772077092.966864,0.669563
1772077093.134488,0.167626
1772077093.470006,0.335515
1772077093.652838,0.182831
1772077094.064818,0.411980
1772077094.641726,0.576908
1772077094.831950,0.190229
1772077095.134742,0.302784
1772077095.605015,0.470279
1772077096.197954,0.592938
1772077096.736137,0.538183
1772077097.770169,1.034022
1772077098.604641,0.834477
1772077099.553041,0.948401
1772077100.552150,0.999091
1772077101.322157,0.770024
1772077102.360553,1.038393
1772077103.276267,0.915717
1772077104.298544,1.022276
1772077105.313491,1.014944
1772077106.107148,0.793660
1772077107.296534,1.189380
1772077108.313519,1.016986
1772077109.116250,0.802735
1772077110.090096,0.973848
1772077110.958991,0.868891
1772077112.042635,1.083643
1772077112.872041,0.829409
1772077113.989648,1.117603
1772077115.029755,1.040108
1772077115.652830,0.623072
1772077116.946912,1.294086
1772077117.654324,0.707417
1772077118.360663,0.706340
1772077118.891528,0.530869
1772077119.258070,0.366537
1772077119.730926,0.472858
1772077120.425304,0.694372
1772077121.136056,0.710758
1772077121.788730,0.652674
1772077122.412611,0.623883
1772077123.322146,0.909533
1772077124.548163,1.226013
1772077125.658126,1.109961
1772077126.965893,1.307770
1772077128.179361,1.213467
1772077129.112232,0.932872
1772077129.973551,0.861317
1772077131.002213,1.028661
1772077132.180427,1.178214
1772077133.289839,1.109416
1772077134.367823,1.077977
1772077135.127429,0.759608
1772077135.958390,0.830967
1772077136.682277,0.723889
1772077137.386702,0.704421
1772077138.141703,0.755004
1772077138.834382,0.692680
1772077139.793195,0.958793
1772077140.529474,0.736297
1772077141.316503,0.787024
1772077142.594549,1.278048
1772077143.843973,1.249422
1772077145.144733,1.300764
1772077146.461630,1.316894
1772077148.062537,1.600907
1772077149.536573,1.474032
1772077150.789289,1.252721
1772077152.342905,1.553617
1772077153.347238,1.004327
1772077154.911524,1.564292
1772077156.453697,1.542173
1772077157.083611,0.629913
1772077157.822058,0.738452
1772077158.364420,0.542357
1772077159.020996,0.656575
1772077159.649910,0.628921
1772077160.466991,0.817080
1772077161.118003,0.651011
1772077161.764142,0.646142
1772077162.617477,0.853330
1772077163.895530,1.278047
1772077165.341736,1.446208
1772077167.265280,1.923538
1772077168.751763,1.486487
1772077169.890546,1.138786
1772077171.579548,1.689004
1772077173.034664,1.455118
1772077174.766989,1.732322
1772077176.070970,1.303976
1772077177.414373,1.343408
1772077179.379706,1.965339
1772077180.129292,0.749584
1772077180.966032,0.836742
1772077181.678405,0.712373
1772077182.357628,0.679218
1772077183.172664,0.815037
1772077183.959782,0.787114
1772077184.508605,0.548829
1772077185.066509,0.557903
1772077185.939158,0.872647
1772077187.018822,1.079659
1772077188.211538,1.192717
1772077189.364249,1.152710
1772077190.415157,1.050914
1772077191.731807,1.316616
1772077193.120291,1.388516
1772077194.337312,1.217024
1772077195.747734,1.410420
1772077196.955280,1.207548
1772077198.235549,1.280272
1772077199.879843,1.644283
1772077201.314883,1.435036
1772077202.619962,1.305087
1772077204.303350,1.683390
1772077205.757857,1.454506
1772077207.322089,1.564227
1772077208.559551,1.237465
1772077209.597113,1.037556
1772077211.153571,1.556465
1772077212.421584,1.268017
1772077213.950597,1.529010
1772077215.337203,1.386600
1772077216.478240,1.141042
1772077217.739631,1.261386
1772077219.154817,1.415188
1772077220.488328,1.333506
1772077221.906546,1.418222
1772077223.311424,1.404881
1772077224.801684,1.490261
1772077225.873496,1.071811
1772077227.362290,1.488794
1772077228.617232,1.254939
1772077229.740806,1.123576
1772077231.239575,1.498762
1772077232.874125,1.634553
1772077234.136414,1.262290
1772077235.806902,1.670489
1772077237.368375,1.561472
1772077238.689322,1.320949
1772077240.307238,1.617913
1772077241.749978,1.442747
1772077242.474302,0.724329
1772077242.960812,0.486507
1772077243.627055,0.666245
1772077244.254808,0.627751
1772077244.951920,0.697114
1772077245.542044,0.590122
1772077246.307372,0.765324
1772077246.951225,0.643852
1772077247.443552,0.492336
1772077248.501372,1.057818
1772077249.613194,1.111820
1772077250.529782,0.916581
1772077251.417878,0.888083
1772077252.106025,0.688163
1772077252.988857,0.882830
1772077253.852716,0.863862
1772077254.540565,0.687847
1772077255.459148,0.918584
1772077256.200611,0.741462
1772077257.326755,1.126148
1772077257.873093,0.546336
1772077258.318688,0.445598
1772077258.686494,0.367805
1772077259.186701,0.500209
1772077259.665104,0.478406
1772077260.137346,0.472238
1772077260.689070,0.551719
1772077261.178550,0.489483
1772077261.625464,0.446920
1772077262.703249,1.077775
1772077264.286264,1.583011
1772077265.287536,1.001278
1772077266.614214,1.326681
1772077267.944686,1.330470
1772077269.228851,1.284164
1772077270.391933,1.163082
1772077271.408990,1.017055
1772077272.815626,1.406642
1772077273.920130,1.104503
1772077275.532323,1.612192
1772077275.916424,0.384103
1772077276.391638,0.475214
1772077276.872736,0.481099
1772077277.282501,0.409765
1772077277.836323,0.553818
1772077278.306294,0.469972
1772077278.754665,0.448374
1772077279.258491,0.503830
1772077279.835289,0.576790
1772077280.842664,1.007378
1772077281.480725,0.638055
1772077281.949071,0.468358
1772077282.401783,0.452706
1772077282.867968,0.466186
1772077283.408791,0.540823
1772077283.910575,0.501775
1772077284.306768,0.396204
1772077284.790226,0.483457
1772077285.389382,0.599155
1772077286.481671,1.092286
1772077288.184653,1.702983
1772077289.552195,1.367542
1772077290.974492,1.422299
1772077292.533788,1.559291
1772077294.093455,1.559671
1772077295.527842,1.434383
1772077297.182538,1.654696
1772077298.694272,1.511734
1772077300.487285,1.793014
1772077301.967047,1.479760
1772077302.778730,0.811684
1772077303.777648,0.998922
1772077304.547418,0.769766
1772077305.310637,0.763221
1772077306.206229,0.895597
1772077307.167943,0.961712
1772077308.101325,0.933379
1772077308.861745,0.760426
1772077309.524075,0.662324
1772077310.821880,1.297799
1772077312.664090,1.842177
1772077314.194119,1.530065
1772077315.694509,1.500382
1772077317.316298,1.621789
1772077318.802608,1.486318
1772077320.228057,1.425445
1772077321.981330,1.753281
1772077323.691970,1.710634
1772077325.119329,1.427358
1772077326.412647,1.293323
1772077326.877777,0.465127
1772077327.304043,0.426271
1772077327.779246,0.475206
1772077328.216394,0.437149
1772077328.636830,0.420433
1772077329.117370,0.480543
1772077329.660998,0.543625
1772077330.173290,0.512295
1772077330.630325,0.457037
1772077331.552490,0.922162
1772077332.154985,0.602492
1772077332.850900,0.695917
1772077333.388492,0.537594
1772077333.827188,0.438690
1772077334.616237,0.789052
1772077335.198290,0.582051
1772077335.763422,0.565137
1772077336.373100,0.609682
1772077336.898761,0.525657
1772077337.957973,1.059201
1772077338.632235,0.674273
1772077339.372721,0.740485
1772077339.966844,0.594123
1772077340.784048,0.817205
1772077341.644997,0.860946
1772077342.279785,0.634776
1772077342.947348,0.667580
1772077343.704617,0.757266
1772077344.223708,0.519097
1772077345.321899,1.098179
1772077345.826886,0.504993
1772077346.356397,0.529515
1772077346.858950,0.502550
1772077347.430598,0.571646
1772077347.904991,0.474391
1772077348.458981,0.553990
1772077348.972993,0.514016
1772077349.440646,0.467651
1772077349.858874,0.418229
1772077350.741392,0.882515
1772077352.007538,1.266144
1772077353.571183,1.563647
1772077354.640512,1.069332
1772077355.942061,1.301548
1772077357.191541,1.249480
1772077358.791294,1.599748
1772077360.308389,1.517094
1772077361.727533,1.419150
1772077363.204545,1.477012
1772077364.899570,1.695019
1772077365.524975,0.625411
1772077366.272868,0.747896
1772077366.860776,0.587909
1772077367.530808,0.670033
1772077368.087640,0.556827
1772077368.827886,0.740248
1772077369.503153,0.675269
1772077370.094666,0.591509
1772077370.824134,0.729468
1772077372.022245,1.198094
1772077372.778832,0.756603
1772077373.795555,1.016721
1772077374.574214,0.778662
1772077375.517386,0.943168
1772077376.478157,0.960775
1772077377.472508,0.994349
1772077378.396636,0.924132
1772077379.138538,0.741900
1772077380.048329,0.909793
1772077381.378356,1.330025
1772077382.251898,0.873543
1772077383.063602,0.811704
1772077383.725835,0.662231
1772077384.507576,0.781748
1772077385.330919,0.823332
1772077386.309701,0.978784
1772077387.289294,0.979595
1772077388.112580,0.823288
1772077388.779925,0.667346
1772077390.096802,1.316870
1772077391.340370,1.243568
1772077392.215543,0.875172
1772077393.181803,0.966265
1772077394.522116,1.340312
1772077395.408419,0.886305
1772077396.865664,1.457240
1772077397.887167,1.021498
1772077399.265245,1.378088
1772077400.476031,1.210779
1772077401.892162,1.416134
1772077402.685074,0.792916
1772077403.757481,1.072402
1772077404.672863,0.915385
1772077405.714223,1.041357
1772077406.666120,0.951896
1772077407.430171,0.764051
1772077408.318904,0.888736
1772077409.336168,1.017264
1772077410.426934,1.090766
1772077411.667827,1.240879
1772077412.656828,0.989017
1772077413.749939,1.093110
1772077415.044751,1.294731
1772077416.156956,1.112288
1772077417.035027,0.878068
1772077418.081433,1.046406
1772077419.209005,1.127568
1772077420.440501,1.231503
1772077421.646327,1.205823
1772077423.129170,1.482841
1772077424.057158,0.927989
1772077424.777422,0.720265
1772077425.562669,0.785250
1772077426.223845,0.661175
1772077426.991220,0.767369
1772077427.562829,0.571612
1772077428.163987,0.601160
1772077428.973138,0.809153
1772077429.678437,0.705293
1772077431.017726,1.339268
1772077432.332001,1.314300
1772077433.891499,1.559491
1772077435.495528,1.604029
1772077436.825773,1.330248
1772077438.692487,1.866700
1772077440.339203,1.646730
1772077441.757202,1.418001
1772077443.252399,1.495197
1772077444.850942,1.598537
1772077446.614355,1.763415
1772077448.186091,1.571737
1772077450.071281,1.885193
1772077451.327806,1.256518
1772077453.263790,1.935984
1772077455.155199,1.891407
1772077456.683854,1.528662
1772077458.346056,1.662201
1772077459.787983,1.441928
1772077461.535331,1.747347
1772077463.169820,1.634486
1772077464.048937,0.879126
1772077464.911110,0.862168
1772077466.219208,1.308105
1772077467.107125,0.887914
1772077468.304407,1.197278
1772077469.301509,0.997107
1772077470.491393,1.189880
1772077471.619891,1.128496
1772077472.907228,1.287334
1772077474.200531,1.293306
1772077475.045405,0.844872
1772077475.685537,0.640140
1772077476.567082,0.881545
1772077477.275096,0.708016
1772077478.172773,0.897676
1772077478.948865,0.776094
1772077479.823938,0.875066
1772077480.644171,0.820237
1772077481.372997,0.728827
1772077482.520828,1.147829
1772077483.476589,0.955763
1772077484.444056,0.967464
1772077485.384407,0.940346
1772077486.332474,0.948072
1772077487.330474,0.998002
1772077488.389933,1.059456
1772077489.429020,1.039088
1772077490.333858,0.904836
1772077491.135575,0.801698
1772077492.568310,1.432749
1772077493.904977,1.336674
1772077495.384839,1.479856
1772077496.675116,1.290279
1772077498.363518,1.688401
1772077499.553317,1.189801
1772077501.042637,1.489324
1772077502.390431,1.347785
1772077503.799906,1.409475
1772077505.073851,1.273944
1772077506.664903,1.591053
1772077507.576061,0.911159
1772077508.992808,1.416748
1772077510.396973,1.404160
1772077511.488796,1.091826
1772077512.677881,1.189090
1772077514.214057,1.536173
1772077515.295354,1.081298
1772077516.743632,1.448276
1772077518.002131,1.258502
1772077519.648781,1.646650
1772077520.830153,1.181374
1772077521.927432,1.097278
1772077523.115243,1.187814
1772077524.256648,1.141400
1772077525.151896,0.895251
1772077526.382289,1.230388
1772077527.591331,1.209047
1772077528.690218,1.098887
1772077529.947589,1.257369
1772077531.051708,1.104119
1772077531.809159,0.757454
1772077532.563821,0.754653
1772077533.335044,0.771236
1772077534.242704,0.907657
1772077534.981360,0.738658
1772077535.565169,0.583801
1772077536.553621,0.988451
1772077537.475618,0.922002
1772077538.023308,0.547692
1772077539.440428,1.417100
1772077540.615297,1.174888
1772077541.906754,1.291450
1772077543.231845,1.325097
1772077544.223126,0.991281
1772077545.303602,1.080473
1772077546.440641,1.137046
1772077547.772523,1.331881
1772077548.976048,1.203523
1772077550.277617,1.301570
1772077551.609039,1.331397
1772077553.195302,1.586282
1772077554.375630,1.180325
1772077555.946597,1.570971
1772077557.261621,1.315015
1772077558.561121,1.299506
1772077560.205044,1.643927
1772077561.786704,1.581658
1772077563.104600,1.317901
1772077564.170364,1.065756
1772077566.024894,1.854534
1772077566.849347,0.824454
1772077567.778282,0.928935
1772077568.738327,0.960044
1772077569.714813,0.976488
1772077570.651274,0.936462
1772077571.294345,0.643073
1772077571.958997,0.664645
1772077572.859071,0.900075
1772077573.754318,0.895251
1772077575.031812,1.277453
1772077576.114033,1.082250
1772077577.176558,1.062535
1772077578.244286,1.067730
1772077578.807987,0.563698
1772077579.882467,1.074481
1772077580.891029,1.008555
1772077582.020209,1.129179
1772077582.670052,0.649845
1772077583.796188,1.126137
1772077585.042542,1.246354
1772077585.680629,0.638090
1772077586.298149,0.617522
1772077586.913791,0.615641
1772077587.478669,0.564876
1772077588.203608,0.724943
1772077588.882582,0.678972
1772077589.363047,0.480469
1772077589.944538,0.581491
1772077590.560371,0.615831
1772077591.480274,0.919899
1772077592.994839,1.514563
1772077594.201074,1.206241
1772077595.688198,1.487116
1772077597.087894,1.399700
1772077598.427668,1.339766
1772077599.626064,1.198401
1772077600.839760,1.213697
1772077601.849459,1.009697
1772077603.266533,1.417072
1772077604.655015,1.388487
1772077605.394653,0.739633
1772077606.065496,0.670848
1772077606.690796,0.625303
1772077607.406410,0.715613
1772077608.058074,0.651669
1772077608.449196,0.391117
1772077609.131538,0.682345
1772077609.580448,0.448913
1772077610.126922,0.546467
1772077611.160926,1.033986
1772077611.664723,0.503816
1772077612.183761,0.519044
1772077612.731420,0.547653
1772077613.141512,0.410095
1772077613.559444,0.417933
1772077614.006828,0.447384
1772077614.488365,0.481536
1772077614.997355,0.508991
1772077615.564254,0.566900
1772077616.418386,0.854125
1772077617.523023,1.104637
1772077618.559999,1.036977
1772077619.552291,0.992293
1772077620.310801,0.758510
1772077621.473429,1.162631
1772077622.468008,0.994573
1772077623.363271,0.895264
1772077624.628942,1.265672
1772077625.506289,0.877345
1772077626.663278,1.156991
1772077627.438457,0.775181
1772077628.218399,0.779942
1772077628.904830,0.686431
1772077629.542714,0.637884
1772077630.196965,0.654251
1772077630.868491,0.671527
1772077631.584827,0.716337
1772077632.288336,0.703508
1772077633.035147,0.746809
1772077633.983924,0.948772
1772077634.916710,0.932793
1772077635.953789,1.037077
1772077637.296392,1.342601
1772077638.325059,1.028667
1772077639.412175,1.087115
1772077640.324659,0.912489
1772077641.183169,0.858504
1772077642.138136,0.954974
1772077643.188452,1.050316
1772077644.620178,1.431715
1772077645.519854,0.899679
1772077646.950660,1.430807
1772077648.088414,1.137753
1772077649.063481,0.975073
1772077650.277978,1.214491
1772077651.572305,1.294330
1772077652.646282,1.073984
1772077653.895038,1.248748
1772077654.930854,1.035821
1772077656.243785,1.312927
1772077656.842806,0.599027
1772077657.430743,0.587931
1772077658.002404,0.571663
1772077658.479758,0.477354
1772077659.037366,0.557608
1772077659.760101,0.722735
1772077660.184963,0.424867
1772077660.763015,0.578045
1772077661.379351,0.616338
1772077662.191188,0.811834
1772077662.600585,0.409404
1772077662.991598,0.391010
1772077663.476148,0.484551
1772077664.112273,0.636127
1772077664.717061,0.604785
1772077665.274945,0.557884
1772077665.903162,0.628218
1772077666.499898,0.596734
1772077667.010009,0.510112
1772077668.083128,1.073114
1772077668.812945,0.729821
1772077669.753952,0.941008
1772077670.516719,0.762767
1772077671.374741,0.858004
1772077672.159417,0.784695
1772077672.853601,0.694186
1772077673.567297,0.713691
1772077674.212781,0.645484
1772077675.120710,0.907926
1772077676.368724,1.248014
1772077677.249771,0.881046
1772077678.053338,0.803568
1772077678.973689,0.920348
1772077679.495740,0.522057
1772077680.288768,0.793027
1772077681.228584,0.939816
1772077682.131876,0.903296
1772077682.897306,0.765427
1772077683.450510,0.553203
1772077684.497522,1.047014
1772077685.040356,0.542837
1772077685.538181,0.497821
1772077686.084201,0.546020
1772077686.675435,0.591231
1772077687.323728,0.648294
1772077687.910630,0.586902
1772077688.436551,0.525926
1772077689.093978,0.657420
1772077689.760370,0.666393
1772077690.689908,0.929532
1772077691.747107,1.057204
1772077693.036453,1.289341
1772077694.133536,1.097088
1772077695.415727,1.282186
1772077696.221376,0.805655
1772077697.394814,1.173436
1772077698.493490,1.098676
1772077699.801814,1.308328
1772077700.723499,0.921674
1772077702.080466,1.356975
1772077703.016282,0.935812
1772077703.899440,0.883163
1772077704.669988,0.770551
1772077705.550997,0.881008
1772077706.218290,0.667282
1772077707.103591,0.885312
1772077707.993167,0.889578
1772077708.786614,0.793444
1772077709.554811,0.768201
1772077710.650767,1.095954
1772077711.256777,0.606013
1772077711.649134,0.392356
1772077712.202592,0.553454
1772077712.590410,0.387821
1772077713.016717,0.426308
1772077713.400816,0.384102
1772077714.042799,0.641977
1772077714.509668,0.466874
1772077714.973679,0.464010
1772077715.858946,0.885267
1772077716.452088,0.593144
1772077716.917000,0.464907
1772077717.470236,0.553239
1772077717.991714,0.521478
1772077718.574728,0.583012
1772077719.011013,0.436287
1772077719.473955,0.462939
1772077719.912159,0.438202
1772077720.501971,0.589813
1772077721.386459,0.884484
1772077722.783323,1.396862
1772077724.321583,1.538264
1772077725.783998,1.462410
1772077727.201447,1.417453
1772077728.648004,1.446560
1772077730.204185,1.556176
1772077731.529880,1.325676
1772077732.934933,1.405075
1772077734.420225,1.485289
1772077736.256965,1.836735
1772077737.475319,1.218355
1772077738.487420,1.012107
1772077739.564250,1.076831
1772077740.558446,0.994196
1772077741.373365,0.814919
1772077742.821241,1.447874
1772077743.565744,0.744502
1772077744.676772,1.111030
1772077745.854463,1.177689
1772077747.089555,1.235095
1772077747.746596,0.657043
1772077748.385273,0.638676
1772077748.985883,0.600611
1772077749.543411,0.557526
