evolution rate,geometric mean length lived,geometric mean species population time
0.055,82.0,84.0
0.056,14999.999999999996,1011961.9999999995
0.06,1102.0,52630.99999999999
0.061,14999.999999999996,577901.0000000003
0.062,14999.999999999996,661748.9999999994
0.063,87.0,93.0
0.064,84.0,101.0
0.069,2660.912249586597,157909.59707376867
0.072,8429.000000000002,351726.9999999997
0.078,1356.9999999999998,66786.0
0.079,348.0359176866663,3094.8747955288927
0.082,97.0,155.0
0.083,2380.1884722340565,29219.433694963034
0.084,14999.999999999996,763070.9999999997
0.088,2659.0000000000005,66578.0
0.09,1402.0000000000002,49319.99999999999
0.094,14999.999999999996,1055932.9999999995
0.096,3104.6409847299315,42166.628394942345
0.097,14999.999999999996,956641.9999999997
0.102,1082.0000000000002,24297.000000000007
0.103,14999.999999999996,853278.9999999998
0.106,14999.999999999996,1263980.0000000002
0.109,14999.999999999996,460124.00000000035
0.111,14999.999999999996,841315.7502578915
0.114,1266.8859459319926,10790.204353949934
0.116,14999.999999999996,1410057.0000000012
0.117,301.79463215902297,906.8075870878012
0.12,14999.999999999996,941326.8965989578
0.121,14999.999999999996,1304788.777708483
0.122,1109.0536506409414,7428.511290965372
0.128,14999.999999999996,1153409.4523758683
0.129,14999.999999999996,1209378.0
0.13,14999.999999999996,1083468.0000000002
0.133,14999.999999999996,818231.0000000003
0.134,14999.999999999996,596376.1958244146
0.136,14999.999999999996,907079.980624642
0.137,4296.836096203432,92918.89017670989
0.138,14999.999999999996,721017.5100737846
0.143,14999.999999999996,1490525.0000000007
0.146,91.0,103.0
0.147,131.0,231.99999999999997
0.148,14999.999999999996,1434397.0000000007
0.149,1186.5496196956956,36423.478032719504
0.151,1224.744871391589,9706.363685747607
0.152,5926.999999999999,171698.00000000006
0.155,1422.9999999999998,26847.99999999999
0.156,14999.999999999996,848409.0340042356
0.157,14999.999999999996,563063.0430635627
0.159,14999.999999999996,1172414.0000000002
0.16,3141.655614481002,152713.75409569364
0.161,14999.999999999996,465555.9999999999
0.162,3245.0000000000005,201771.99999999997
0.163,1125.9999999999998,30822.000000000007
0.164,14999.999999999996,558905.0000000002
0.165,14999.999999999996,1070818.9808225776
0.166,6610.726359664872,267636.68275873497
0.169,14999.999999999996,445034.0000000003
0.17,2101.0,148484.0
0.171,14999.999999999996,1537220.0000000005
0.172,14999.999999999996,663660.0000000003
0.173,94.0,108.0
0.176,1050.0,16864.0
0.177,14999.999999999996,1345432.0000000005
0.178,98.0,101.0
0.179,14999.999999999996,508810.0000000004
0.18,1081.6653826391969,8567.282532985595
0.182,1083.0,15400.000000000005
0.184,6496.922348312313,290197.14833195735
0.185,1072.0,17891.999999999993
0.187,14999.999999999996,1011354.0000000006
0.188,14999.999999999996,1368875.0000000005
0.189,14999.999999999996,1362108.9999999988
0.19,14999.999999999996,950020.190869647
0.191,9882.560396982155,654024.5750612124
0.192,14999.999999999996,1299173.9999999988
0.193,1056.0,11263.000000000002
0.195,14999.999999999996,1192342.0000000007
0.196,2350.0000000000005,75085.99999999999
0.198,14999.999999999996,676609.0000000005
0.199,92.0,97.0
0.2,14999.999999999996,1255334.0000000005
0.201,1627.0,24190.000000000004
0.202,14999.999999999996,865603.7813670092
0.203,14999.999999999996,1020209.0000000007
0.204,1205.0,29859.000000000004
0.205,1193.9999999999998,13358.000000000007
0.206,81.0,132.0
0.207,2220.1567512227607,92450.86621552015
0.208,142.0,154.0
0.209,3286.999999999999,137241.0
0.21,14999.999999999996,560181.0
0.211,1332.426722571305,14570.501447680293
0.212,14999.999999999996,1076604.999999999
0.213,14999.999999999996,864480.6073845739
0.215,2418.1332831003638,74187.57615848495
0.216,1322.9999999999998,18518.999999999993
0.221,101.0,103.0
0.222,14999.999999999996,932466.517270192
0.223,14999.999999999996,957971.0000000005
0.224,1838.598491673325,48062.96206179915
0.225,4153.311931459037,139748.00030054088
0.226,1005.0000000000001,23273.000000000007
0.227,14999.999999999996,619965.9999999995
0.228,4563.0,271472.99999999994
0.23,14999.999999999996,1358251.0000000005
0.232,1736.0,79916.00000000001
0.233,366.3768551641874,2012.5208073458527
0.236,501.0,6096.999999999999
0.237,2066.997822930639,93627.43304715767
0.238,4017.0,123413.00000000006
0.239,187.70988253152788,447.3544456021421
0.241,1289.0000000000002,26294.000000000007
0.243,14999.999999999996,1057801.9999999995
0.244,4073.082370883261,159564.7188353365
0.246,91.0,100.0
0.248,476.32971773761915,3309.21531484429
0.249,1838.0,86936.00000000003
0.253,14999.999999999996,816289.9999999997
0.257,6895.207762538545,209546.7001330258
0.259,3961.0000000000005,144455.99999999994
0.261,182.0,337.99999999999994
0.262,1086.9999999999998,11217.999999999996
0.266,14999.999999999996,690951.9999999998
0.269,295.15589101354556,1236.1411731675307
0.271,124.0,304.0
0.272,440.00000000000006,6793.000000000002
0.275,101.29165809680481,103.7641556608061
0.276,14999.999999999996,695011.0000000003
0.28,82.0,91.0
0.285,102.0,152.0
0.289,1119.9999999999998,22466.99999999999
0.29,131.0,204.0
0.293,4524.9309386995055,94136.79373125054
0.301,1360.0000000000002,35420.00000000001
0.302,61.0,132.0
0.308,100.0,105.0
0.309,93.0,114.99999999999999
0.31,71.0,95.0
0.314,14999.999999999996,1013258.0000000006
0.316,14999.999999999996,586961.9999999997
0.319,91.0,153.0
0.32,78.0,239.0
0.324,14999.999999999996,962776.0000000007
0.334,89.9944442729661,94.39279633531365
0.335,14999.999999999996,828711.0000000002
0.349,523.4882997737391,3204.1395100713075
0.351,89.9944442729661,103.95672176439578
0.358,103.0,118.0
0.359,89.0,114.99999999999999
0.362,499.6999099459594,3513.5244413551477
0.378,142.0,394.00000000000006
0.391,84.0,100.0
0.398,14999.999999999996,815631.9999999997
