evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,506.0,27998.0
0.085,93.0,151.0
0.095,368.0,4139.0
0.119,747.0,43850.0
0.138,422.0,4684.0
0.148,856.0,20787.0
0.151,195.0,4515.0
0.159,4001.0,295963.0
0.161,84.0,96.0
0.194,1611.0,92670.0
0.197,210.0,650.0
0.202,389.0,9506.5
0.256,557.0,34863.0
0.272,55.0,132.0
0.298,101.0,210.0
0.3,143.0,564.0
0.312,304.0,945.0
0.341,107.0,219.0
0.342,107.0,546.0
0.346,86.0,100.0
0.353,512.0,11753.0
0.366,93.0,204.0
0.375,1054.0,43231.0
0.383,100.0,108.0
0.384,94.0,139.0
0.396,108.0,240.0
