evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,905.0,32202.0
0.052,674.0,69971.0
0.055,252.5,12111.0
0.058,805.0,50100.0
0.059,93.0,102.0
0.06,295.5,2556.0
0.062,843.3333333333334,53981.333333333336
0.063,216.0,32129.0
0.064,805.0,64873.0
0.067,450.5,20682.0
0.068,322.0,11249.75
0.073,899.5,45149.5
0.074,233.0,4206.0
0.077,1275.0,46670.0
0.079,168.0,296.0
0.08,557.0,30419.0
0.081,889.5,70080.5
0.082,1611.0,76667.0
0.085,464.0,35169.5
0.091,698.5,137535.0
0.093,914.5,39518.5
0.094,345.0,4380.0
0.095,458.0,8356.5
0.096,260.0,4273.0
0.097,556.5,21321.5
0.1,249.0,29195.0
0.101,333.5,6914.0
0.103,303.0,3736.0
0.104,1362.0,46099.0
0.105,698.0,39867.0
0.107,850.0,64815.0
0.108,66.0,591.0
0.11,333.0,4552.0
0.116,701.0,43171.0
0.119,747.0,43850.0
0.12,90.0,91.0
0.121,318.0,1039.0
0.122,66.0,96.0
0.123,719.0,5709.0
0.128,571.0,12685.0
0.129,805.0,42149.0
0.132,804.0,21971.0
0.133,59.0,93.0
0.137,373.0,6898.0
0.138,270.5,2261.75
0.139,171.0,7884.0
0.14,71.0,171.0
0.143,340.0,3577.5
0.144,540.5,20069.5
0.145,633.0,39831.0
0.146,755.0,22880.0
0.148,464.5,10444.0
0.149,804.0,101436.0
0.151,195.0,4515.0
0.152,132.0,148.0
0.155,308.0,3871.3333333333335
0.156,602.0,27955.0
0.159,4001.0,295963.0
0.16,843.0,34467.0
0.161,84.0,96.0
0.162,340.0,5607.0
0.163,615.5,12985.0
0.164,595.0,28467.0
0.165,734.0,71030.0
0.166,78.0,94.0
0.168,155.0,563.0
0.173,2507.0,149920.0
0.174,743.0,15440.0
0.175,259.0,3586.0
0.179,470.0,8345.0
0.18,185.0,241.0
0.184,213.0,3933.6666666666665
0.188,2656.0,217491.5
0.19,1083.5,43558.25
0.192,432.0,9130.0
0.193,380.5,6455.0
0.194,1611.0,92670.0
0.197,210.0,650.0
0.202,344.25,10567.0
0.205,141.0,668.0
0.21,106.0,110.0
0.212,96.0,98.0
0.213,2756.3333333333335,203684.0
0.215,89.0,101.0
0.216,1665.0,281215.0
0.218,112.0,387.0
0.222,1928.0,82641.0
0.224,646.0,29727.0
0.225,1383.0,60575.0
0.227,199.0,552.0
0.228,119.0,192.0
0.231,276.0,7187.0
0.232,660.0,24273.0
0.241,316.0,4440.0
0.247,1611.0,173761.0
0.248,642.0,21360.5
0.254,78.0,101.0
0.255,533.3333333333334,26275.666666666668
0.256,520.5,25121.5
0.258,98.0,114.0
0.259,794.0,22855.0
0.26,500.0,19814.0
0.262,4001.0,240255.0
0.27,88.0,102.0
0.272,193.0,1683.5
0.273,391.0,27714.0
0.274,256.0,4700.0
0.276,441.0,8050.0
0.277,70.0,139.0
0.278,461.0,14217.0
0.279,291.0,2551.0
0.281,662.0,17837.0
0.282,338.0,3382.0
0.284,85.0,91.0
0.292,354.5,15487.5
0.295,171.0,1800.0
0.297,81.0,92.5
0.298,131.75,222.0
0.3,143.0,564.0
0.301,2113.0,140762.0
0.303,195.0,12962.0
0.304,111.0,114.0
0.307,128.5,322.5
0.31,247.0,3746.0
0.312,304.0,945.0
0.318,412.5,11584.0
0.319,325.5,20706.5
0.325,109.0,173.0
0.327,222.0,2723.0
0.328,348.0,7985.0
0.33,140.0,508.0
0.333,114.5,639.0
0.334,953.0,135263.0
0.336,1324.0,103053.0
0.338,147.0,388.0
0.34,297.5,5725.5
0.341,102.0,160.0
0.342,107.0,546.0
0.344,129.0,849.0
0.345,95.0,194.0
0.346,86.0,100.0
0.353,512.0,11753.0
0.357,87.0,97.0
0.358,566.5,54550.0
0.362,117.0,494.0
0.364,571.0,32241.0
0.366,93.0,204.0
0.372,104.0,148.0
0.373,87.0,102.0
0.375,1054.0,43231.0
0.376,77.0,383.0
0.377,82.0,381.0
0.379,88.0,245.0
0.38,109.0,113.0
0.381,90.0,199.0
0.383,100.0,108.0
0.384,94.0,139.0
0.385,70.0,193.0
0.394,95.0,392.0
0.396,108.0,240.0
0.398,90.0,110.0
