evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,120846.99999999999
0.052,593.2010253599091,6806.0395338087
0.053,1760.9999999999995,78652.00000000001
0.054,1233.8962679253066,41967.51357895768
0.055,724.5688373094719,2820.271972700505
0.056,3499.999999999999,103294.78763989784
0.057,430.49390239584113,2691.357278400622
0.058,3499.999999999999,52352.999999999985
0.062,616.4284224465968,7695.398625152564
0.063,1256.5563384647073,63353.436032346384
0.064,108.0,430.0
0.065,2214.3847904101945,81980.11439977375
0.066,1871.763873996931,40751.66646899239
0.067,1238.0000000000002,99905.99999999997
0.068,2114.089386618897,83337.33035097386
0.069,3499.999999999999,70525.99999999997
0.07,1978.1304304822772,110531.61012126802
0.072,95.0,106.0
0.073,3499.999999999999,186370.99999999994
0.074,457.0,49802.00000000001
0.076,519.8026864802599,8029.080754644335
0.077,3499.999999999999,223296.0000000001
0.078,3499.999999999999,136593.96396620167
0.079,773.0,47701.99999999999
0.08,2089.138578457638,69475.47010276359
0.081,120.86355943790504,158.19608086169518
0.082,1179.0636115155112,38266.73665208464
0.083,592.709931721733,7293.478309030217
0.084,95.4358423235212,100.39920318408906
0.086,1791.0,111084.00000000001
0.088,838.7490685538792,19328.790727823613
0.089,1441.2501811052207,30899.847245800174
0.09,615.0000000000001,3461.0000000000005
0.091,837.0000000000001,37454.000000000015
0.092,414.1255848169731,2385.47605311812
0.093,432.8364100531268,3701.3215187143983
0.095,2031.0973060761598,70194.28897441989
0.096,914.603739331958,28086.625963258728
0.097,1899.605222144854,123441.04688068721
0.098,3499.999999999999,174337.00000000003
0.099,2344.8880570295887,117754.04679245633
0.1,388.78271566519,8371.250503956982
0.102,359.72715952425807,1132.9549891273746
0.103,2656.87074304628,136852.1375742201
0.105,3499.999999999999,174148.00000000006
0.106,1151.7378173872733,39450.435472881676
0.107,1967.4738937834913,69044.8869596338
0.108,1446.7204291085409,20645.441070609268
0.11,690.3064536856076,35190.26783075118
0.111,1788.0000000000002,114595.99999999996
0.112,569.1651781337296,11746.063936485276
0.113,127.0,1548.9999999999998
0.114,143.0,313.99999999999994
0.115,3499.999999999999,245020.00000000003
0.116,3499.999999999999,89504.50138400856
0.117,2382.6455884163715,134349.36251430455
0.118,66.0,657.0
0.119,302.4764453639324,3974.9181123640774
0.12,3499.999999999999,119582.00000000004
0.123,1050.9999999999998,15299.0
0.124,3499.999999999999,128115.96092602983
0.125,560.0,17599.999999999993
0.126,3499.999999999999,101224.38648863231
0.127,2353.083083956025,165993.48933015412
0.128,1463.514324942258,24924.92561472697
0.129,1053.0,48543.00000000002
0.132,77.0,1088.0000000000002
0.133,625.9834572567208,12611.850103790268
0.135,704.9822692805827,10738.679248399216
0.136,3499.999999999999,135161.0
0.137,709.9295739719539,16995.346245369637
0.139,3499.999999999999,154647.00000000003
0.141,1401.0000000000002,64080.999999999985
0.142,3499.999999999999,154933.99999999994
0.143,3499.999999999999,228632.99999999994
0.144,99.9499874937461,121.73742234826561
0.145,2950.841730467801,110645.25222242805
0.146,1502.340830753047,56242.49059049698
0.148,961.5955188855941,10885.087526544577
0.149,3499.999999999999,119002.46790439636
0.15,2248.3431639691103,92636.86821919985
0.151,233.65796084743556,1495.6699417579707
0.152,613.6505100450764,6974.666040201879
0.153,3499.999999999999,96974.64056133441
0.154,3499.999999999999,77749.0
0.155,222.54887103735211,1290.8671504070433
0.156,589.988824040948,3833.1137077681788
0.157,3499.999999999999,157800.76900953302
0.158,3499.999999999999,170213.142063109
0.159,3499.999999999999,178913.0000000001
0.162,883.5495281711811,7990.322181451428
0.163,989.132321409659,13993.866746811804
0.165,3499.999999999999,174873.13318365577
0.166,44.0,45.0
0.169,460.9490210424577,8732.334739346632
0.17,3499.999999999999,215411.99999999994
0.171,1307.8681685633499,60719.52457863206
0.172,3499.999999999999,132979.99999999997
0.173,194.21459231496948,597.7485622807667
0.175,1715.4634700351628,40986.640744715594
0.176,242.0,2742.0
0.177,3499.999999999999,138460.99999999994
0.178,1194.1263900877657,10351.076921758391
0.179,3499.999999999999,161286.99999999997
0.181,3499.999999999999,199228.65637252072
0.182,1785.9241658074175,75990.8926982926
0.183,3499.999999999999,151001.6338834103
0.184,3499.999999999999,194956.3264939099
0.185,3499.999999999999,87417.99999999996
0.186,427.8208664579435,6411.308384070015
0.187,1450.257584044774,35421.54190329283
0.188,2922.7959044268446,147117.57180005973
0.19,796.1336883947968,7442.137674668417
0.191,98.0,134.0
0.193,107.0,1559.9999999999998
0.194,233.65572965369373,2400.2020748262007
0.197,3499.999999999999,252180.27507321027
0.199,3499.999999999999,91476.38288822501
0.2,1573.5662877093414,33681.739139538186
0.201,1170.1311800434266,19677.043264062235
0.202,2763.5911211561283,65363.870415871395
0.203,3499.999999999999,141184.53127024928
0.205,3499.999999999999,269046.0000000001
0.206,3499.999999999999,146661.14516121845
0.207,3499.999999999999,146992.9751552774
0.208,2596.5066496725,131823.40592256203
0.209,3499.999999999999,217554.6278684965
0.21,3499.999999999999,196266.99999999997
0.211,3499.999999999999,68842.99999999999
0.213,1299.0000000000002,26884.000000000004
0.214,3499.999999999999,92458.0
0.215,3499.999999999999,184858.60864996252
0.216,917.2594879731134,21067.676324228618
0.219,597.4947698515862,6721.578832387519
0.221,3081.446540945181,113635.01277919488
0.222,2377.498685593748,91098.49449908605
0.223,2772.7985790417815,99685.12576220813
0.224,1202.6561534067414,13507.104675987815
0.227,3499.999999999999,110467.99999999996
0.228,2215.9622681902233,68491.18230507357
0.229,3499.999999999999,154498.0
0.23,2090.813238909683,86506.32777433102
0.231,2437.3497606281667,107745.63942248278
0.232,74.0,87.0
0.233,3499.999999999999,108713.15315084916
0.234,674.6865037121904,4550.390826123633
0.235,3499.999999999999,91260.99999999999
0.236,3499.999999999999,176591.99999999997
0.237,80.0,132.0
0.238,3499.999999999999,146222.99999999994
0.239,3499.999999999999,222764.9999999999
0.24,2223.3679601154904,52796.5896166742
0.241,558.121850495033,5728.62042729312
0.242,547.0,8074.999999999997
0.243,1433.3527130472808,44648.31962123546
0.244,1943.3218981939144,37859.33417269777
0.245,1426.008415122435,32242.985392174854
0.246,1600.6248779773475,24301.68103238951
0.247,126.14277624977184,197.68156211442684
0.248,652.0,3885.0
0.249,3499.999999999999,100316.77513157832
0.25,3499.999999999999,124301.99999999997
0.252,2135.0110931894237,61353.10960681009
0.253,547.0,16141.999999999996
0.254,2932.201554884019,102681.60752910735
0.255,2545.289767393881,75993.89511664737
0.257,1483.6130478309422,21697.977091465782
0.258,1125.3683495046423,32994.89064306613
0.259,1578.0000000000002,102753.0
0.26,2516.543615364687,125479.23589981959
0.261,3499.999999999999,48554.00000000001
0.262,87.0,146.0
0.263,537.0915805036375,9354.011569543174
0.264,1729.4151965480023,37818.71354486571
0.265,1905.3653058598204,46191.81203787469
0.266,89.0,827.0
0.267,1802.414455361457,35788.45567281618
0.268,3499.999999999999,173939.00000000003
0.269,365.8085534637407,3085.256174169184
0.27,99.0,101.0
0.271,3499.999999999999,148722.96651156477
0.272,85.0,87.0
0.273,3499.999999999999,59055.999999999985
0.274,3499.999999999999,93267.19544252226
0.275,1049.0,28071.999999999993
0.276,1855.9999999999995,52502.0
0.277,3499.999999999999,94545.00000000004
0.279,1661.0000000000002,67407.99999999999
0.281,348.5971887436845,3183.787053180535
0.282,585.6620185738528,3438.1383043734586
0.283,1332.4822700509003,38140.3542196451
0.284,3499.999999999999,158805.82305444597
0.285,3499.999999999999,195210.0
0.286,100.0,115.99999999999999
0.287,2290.5239575258756,96107.99581720552
0.288,131.39254164525474,242.44999484429775
0.29,1771.0000000000005,40404.0
0.291,3499.999999999999,157202.0
0.292,3499.999999999999,259923.0000000001
0.296,3499.999999999999,176389.00000000003
0.297,3499.999999999999,118170.00000000003
0.299,352.95042144754547,5287.241908594689
