evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,120847.0
0.052,1474.0,48296.333333333336
0.053,1761.0,78652.0
0.054,1967.5,101710.0
0.055,1825.0,25409.5
0.056,3500.0,106472.33333333333
0.057,617.0,17189.5
0.058,3500.0,52353.0
0.062,1109.5,33937.0
0.063,1612.0,73984.75
0.064,108.0,430.0
0.065,2450.5,100491.0
0.066,2250.5,41068.5
0.067,1238.0,99906.0
0.068,2278.3333333333335,120860.66666666667
0.069,3500.0,70526.0
0.07,2309.0,144277.5
0.072,95.0,106.0
0.073,3500.0,186371.0
0.074,457.0,49802.0
0.076,1338.0,78321.33333333333
0.077,3500.0,223296.0
0.078,3500.0,136796.0
0.079,773.0,47702.0
0.08,2373.5,69752.5
0.081,129.5,177.5
0.082,1180.0,38415.5
0.083,1387.6666666666667,45227.666666666664
0.084,95.5,100.5
0.086,1791.0,111084.0
0.088,1850.5,105776.0
0.089,2136.25,62939.5
0.09,615.0,3461.0
0.091,837.0,37454.0
0.092,1774.5,39012.5
0.093,1164.25,65269.5
0.095,2561.3333333333335,83062.0
0.096,1869.5,40180.5
0.097,2265.5,164808.0
0.098,3500.0,174337.0
0.099,2535.5,152881.5
0.1,476.5,16138.0
0.102,1245.0,29277.333333333332
0.103,2843.6666666666665,154135.33333333334
0.105,3500.0,174148.0
0.106,1939.5,110830.0
0.107,2160.0,69556.33333333333
0.108,2049.0,45439.0
0.11,738.0,42347.5
0.111,1788.0,114596.0
0.112,775.0,70740.5
0.113,127.0,1549.0
0.114,143.0,314.0
0.115,3500.0,245020.0
0.116,3500.0,90889.5
0.117,2561.0,147903.0
0.118,66.0,657.0
0.119,558.5,18255.5
0.12,3500.0,119582.0
0.123,1051.0,15299.0
0.124,3500.0,138562.0
0.125,560.0,17600.0
0.126,3500.0,101428.5
0.127,2541.0,166442.5
0.128,2651.75,95814.25
0.129,1053.0,48543.0
0.132,77.0,1088.0
0.133,1668.0,104409.6
0.135,1821.0,74596.5
0.136,3500.0,135161.0
0.137,1822.0,122774.5
0.139,3500.0,154647.0
0.141,1401.0,64081.0
0.142,3500.0,154934.0
0.143,3500.0,228633.0
0.144,100.5,125.5
0.145,3126.1666666666665,130794.33333333333
0.146,2810.2,129522.8
0.148,2159.6,82658.2
0.149,3500.0,137103.5
0.15,2774.0,145903.75
0.151,465.0,8197.333333333334
0.152,1414.6666666666667,58460.666666666664
0.153,3500.0,98684.0
0.154,3500.0,77749.0
0.155,343.0,8910.5
0.156,1522.4,60875.8
0.157,3500.0,163668.5
0.158,3500.0,174001.33333333334
0.159,3500.0,178913.0
0.162,2063.285714285714,70051.14285714286
0.163,2359.6666666666665,113358.66666666667
0.165,3500.0,180194.5
0.166,44.0,45.0
0.169,787.5,13114.5
0.17,3500.0,215412.0
0.171,2188.0,139780.5
0.172,3500.0,132980.0
0.173,208.33333333333334,1280.0
0.175,2819.8,130328.8
0.176,242.0,2742.0
0.177,3500.0,138461.0
0.178,2379.6666666666665,60062.333333333336
0.179,3500.0,161287.0
0.181,3500.0,200796.5
0.182,2488.3333333333335,139888.66666666666
0.183,3500.0,165554.33333333334
0.184,3500.0,194959.0
0.185,3500.0,87418.0
