evolution rate,length lived,species population time,population
0.178333,76,89,1
0.108333,4001,291815,72
0.246484,95,111,1
0.05,4001,242492,60
0.236667,1087,25831,23
0.166667,2347,41255,17
0.143333,4001,284975,71
0.155,1062,8558,8
0.270959,231,387,1
0.05,4001,269304,67
0.155,2195,56312,25
0.061667,4001,277818,69
0.178333,2340,57102,24
0.085,4001,302140,75
0.225,2656,58950,22
0.155,4001,237936,59
0.108333,4001,308279,77
0.096387,567,4523,7
0.073333,4001,280572,70
0.225,4001,291349,72
0.340001,121,158,1
0.073333,4001,300617,75
0.297522,172,199,1
0.131667,4001,266921,66
0.073333,2541,166135,65
0.155,4001,203736,50
0.213333,2007,115895,57
0.073333,4001,285660,71
0.236667,2541,50144,19
0.12,4001,268765,67
0.155,1620,61062,37
0.108333,4001,226195,56
0.085,4001,296557,74
0.178333,4001,297004,74
0.052837,104,105,1
0.248333,2500,134419,53
0.166667,4001,246533,61
0.19,4001,255574,63
0.199185,97,158,1
0.061667,4001,306636,76
0.155,1839,23510,12
0.108333,4001,286645,71
0.05,4001,268110,67
0.340186,146,157,1
0.061667,4001,309073,77
0.236667,1209,33097,27
0.225,3377,111193,32
0.271667,429,4018,9
0.12,4001,296165,74
0.098303,246,1858,7
0.178333,4001,298127,74
0.191502,257,6561,25
0.061667,4001,291051,72
0.19,1157,34160,29
0.12,4001,281003,70
0.19,1855,67983,36
0.096667,4001,291366,72
0.05,1914,66438,34
0.108333,4001,292972,73
0.201667,2995,122206,40
0.108333,4001,205192,51
0.236667,1163,33962,29
0.178333,4001,288574,72
0.12,4001,291966,72
0.096667,4001,263284,65
0.05,4001,280299,70
0.344719,464,1090,2
0.085,4001,287152,71
0.131667,1757,96288,54
0.213333,4001,253870,63
0.318333,2459,74630,30
0.096667,4001,292242,73
0.19,1336,22574,16
0.131667,4001,314240,78
0.283333,1402,54357,38
0.271667,4001,283365,70
0.157156,101,124,1
0.178333,4001,267429,66
0.271667,1223,44137,36
0.096667,4001,272975,68
0.225,2334,59963,25
0.131667,4001,216461,54
0.283333,1508,50462,33
0.155,4001,259873,64
0.24863,314,775,2
0.085,4001,295938,73
0.369887,112,113,1
0.12,4001,278865,69
0.364768,478,6765,14
0.073333,4001,285887,71
0.282368,90,159,1
0.061667,4001,286238,71
0.341667,1048,20661,19
0.166667,4001,292483,73
0.108333,3352,194721,58
0.306667,357,3695,10
0.279984,136,155,1
0.12,4001,283210,70
0.055345,523,5096,9
0.096667,4001,283004,70
0.254567,84,101,1
0.073333,4001,292191,73
0.225,1581,57273,36
0.166667,4001,265995,66
0.166667,4001,288394,72
0.33,2009,58795,29
0.138695,153,215,1
0.236667,1029,17510,17
0.108333,4001,316427,79
0.175655,428,13487,31
0.096667,4001,259988,64
0.115733,85,95,1
0.05,4001,268014,66
0.05,2060,140330,68
0.236467,103,152,1
0.061667,150,2909,19
0.225,4001,286887,71
0.05,2485,152316,61
0.283333,4001,284611,71
0.108333,4001,289862,72
0.073333,4001,254081,63
0.271667,1216,27251,22
0.155,3937,249953,63
0.225,962,14725,15
0.096667,4001,275457,68
0.229211,98,104,1
0.33,4001,281226,70
0.05,1020,70503,69
0.17699,102,146,1
0.12,4001,270668,67
0.388713,93,406,4
0.05,4001,275609,68
0.236667,1659,61651,37
0.314344,115,214,1
0.12,4001,293382,73
0.227717,224,521,2
0.05,4001,227933,56
0.19,4001,266943,66
0.073333,1044,8686,8
0.12,4001,297935,74
0.178333,2825,150487,53
0.166667,4001,259172,64
0.134427,221,1861,8
0.073333,4001,307874,76
0.201667,1509,25854,17
0.096667,4001,284435,71
0.143333,4001,261569,65
0.291725,97,278,2
0.325779,89,140,1
0.085,4001,295816,73
0.061667,1016,40412,39
0.073333,4001,245449,61
0.061667,1469,64213,43
0.201667,4001,285041,71
0.226228,237,540,2
0.131667,4001,314781,78
0.085,1095,37022,33
0.096667,4001,279667,69
0.074532,106,109,1
0.306667,156,1983,12
0.05,1472,63756,43
0.131667,4001,261608,65
0.365,1759,30632,17
0.236667,4001,255870,63
0.213333,4001,308361,77
0.131667,4001,309052,77
0.271667,4001,279114,69
0.056384,98,155,1
0.100849,90,95,1
0.33,591,8101,13
0.166667,4001,303742,75
0.303866,111,115,1
0.108333,4001,313026,78
0.061667,4001,283243,70
0.143333,4001,310064,77
0.096667,4001,271637,67
0.359622,484,9894,20
0.131667,4001,305090,76
0.203817,208,332,1
0.131667,4001,294785,73
0.061667,4001,288226,72
0.271667,4001,253205,63
0.230563,309,703,2
0.248209,1708,86723,50
0.376667,247,4395,17
0.26,1580,54853,34
0.346802,567,3326,5
0.166667,4001,216926,54
0.05,4001,229585,57
0.236667,1609,62340,38
0.131667,4001,257980,64
0.069057,81,91,1
0.186833,395,4714,11
0.155,4001,252270,63
0.26,1798,52127,28
0.108333,4001,275649,68
0.143333,4001,308536,77
0.05,4001,237954,59
0.133708,94,100,1
0.201667,4001,280392,70
0.19,1845,55853,30
0.05,4001,287450,71
0.19,2956,77868,26
0.085,4001,261974,65
0.166667,1425,42605,29
0.19,4001,254980,63
0.05,1153,27730,24
0.259706,1034,15711,15
0.096667,4001,249588,62
0.054513,110,111,1
0.096667,4001,299869,74
0.240451,166,204,1
0.213333,4001,309017,77
0.205311,77,92,1
0.167326,621,14306,23
0.05,4001,253002,63
0.061667,4001,318135,79
0.213333,2270,54515,24
0.12,4001,293425,73
0.225,2911,151159,51
0.131667,4001,227288,56
0.19,1027,11740,11
0.12,4001,281154,70
