timestamp,interval_seconds
1772020168.796147,0.679718
1772020169.682765,0.886783
1772020170.513353,0.830587
1772020171.348587,0.835232
1772020172.225112,0.876500
1772020173.075668,0.850587
1772020173.877870,0.802189
1772020174.735192,0.857332
1772020175.711189,0.975990
1772020176.468174,0.756996
1772020177.283469,0.815290
1772020178.133811,0.850332
1772020179.100868,0.967075
1772020179.569928,0.469061
1772020180.329521,0.759565
1772020181.210979,0.881483
1772020182.292130,1.081142
1772020183.141973,0.849850
1772020184.061813,0.919759
1772020184.848913,0.787182
1772020186.069078,1.220164
1772020186.789878,0.720801
1772020187.711050,0.921171
1772020188.482830,0.771779
1772020189.469985,0.987135
1772020190.292713,0.822748
1772020191.100430,0.807714
1772020192.008501,0.908064
1772020193.273834,1.265342
1772020194.126307,0.852471
1772020194.899325,0.773013
1772020195.817435,0.918107
1772020196.863412,1.045987
1772020197.659393,0.795981
1772020198.505563,0.846170
1772020199.304209,0.798648
1772020200.417655,1.113448
1772020201.275730,0.858074
1772020202.168993,0.893262
1772020202.837163,0.668174
1772020203.932008,1.094825
1772020204.761290,0.829299
1772020205.517303,0.756012
1772020206.386265,0.868959
1772020207.483181,1.096921
1772020208.295624,0.812440
1772020209.023388,0.727771
1772020209.881824,0.858428
1772020211.031271,1.149445
1772020211.884924,0.853651
1772020212.707366,0.822445
1772020213.391971,0.684607
1772020214.465106,1.073123
1772020215.387145,0.922054
1772020216.178589,0.791442
1772020216.922056,0.743468
1772020218.121629,1.199574
1772020218.911006,0.789376
1772020219.876380,0.965375
1772020220.671991,0.795603
1772020221.999341,1.327358
1772020222.822836,0.823495
1772020223.673590,0.850757
1772020224.396321,0.722727
1772020225.443747,1.047429
1772020226.337634,0.893885
1772020227.084415,0.746781
1772020227.919073,0.834640
1772020228.908012,0.988954
1772020229.705646,0.797633
1772020230.642976,0.937329
1772020231.414581,0.771606
1772020232.530910,1.116328
1772020233.408085,0.877174
1772020234.265042,0.856959
1772020235.215688,0.950646
1772020236.355873,1.140179
1772020237.239811,0.883948
1772020238.183373,0.943553
1772020239.003212,0.819847
1772020240.101644,1.098428
1772020240.931021,0.829377
1772020241.604337,0.673319
1772020242.352964,0.748623
1772020243.366985,1.014023
1772020244.172613,0.805629
1772020245.055863,0.883245
