evolution rate,geometric mean length lived,geometric mean species population time
0.05,1220.0,61520.00000000003
0.062,97.17509969122749,1050.8862926120978
0.073,4001.0,278807.0000000001
0.085,702.0,57890.99999999997
0.097,3194.9999999999995,222707.00000000006
0.108,4001.0,277369.2127290607
0.12,917.2772812376006,25570.66326092108
0.125,118.0,321.0
0.129,70.0,89.0
0.132,4001.0,279382.0
0.142,225.99999999999997,366.0
0.16,80.0,90.0
0.178,4001.0,266074.6934076969
0.19,4001.0,288707.5590517096
0.213,1807.9635906959102,68796.44123380512
0.217,99.0,100.0
0.222,73.0,94.0
0.243,109.00000000000001,117.0
0.245,1049.0,34791.99999999999
0.26,3114.0000000000005,145928.99999999994
0.266,300.00000000000006,1027.0
0.284,422.4334267076884,1273.1826263344938
0.296,87.0,148.0
0.304,177.0,599.0000000000001
0.33,307.0,6008.999999999999
0.332,105.0,110.00000000000001
0.353,1367.0000000000002,33186.000000000015
0.376,80.0,92.0
