evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3657.5,245139.375
0.061,120.0,136.0
0.062,3120.5,204480.75
0.073,1310.25,70799.5
0.085,2326.0,134464.5
0.097,3484.1428571428573,243899.57142857142
0.108,3697.625,267322.375
0.12,4001.0,279280.71428571426
0.13,94.0,102.0
0.132,4001.0,276213.1666666667
0.14,492.0,1282.0
0.143,3274.75,217705.25
0.155,4001.0,287381.6666666667
0.178,2950.4,174693.2
0.18,92.0,101.0
0.188,306.5,7547.0
0.19,2311.3333333333335,115649.66666666667
0.201,92.0,103.0
0.202,2024.5,93667.25
0.21,166.0,525.0
0.213,2678.0,148999.0
0.225,4001.0,280691.0
0.237,2204.5,52154.5
0.246,127.0,158.0
0.248,1864.6,88196.6
0.264,93.0,140.0
0.266,110.0,210.0
0.272,2453.6666666666665,137023.33333333334
0.277,109.0,142.0
0.283,1355.0,33229.0
0.284,78.0,89.0
0.288,102.0,110.0
0.29,246.0,312.0
0.307,990.25,20538.75
0.318,2276.6666666666665,109554.0
0.33,1889.0,45254.0
0.36,475.0,4816.0
0.377,106.0,148.0
0.382,117.0,136.5
0.388,395.0,4930.0
0.394,99.0,100.0
