evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3085.0,217864.33333333334
0.073,1310.25,70799.5
0.085,2326.0,134464.5
0.097,4001.0,265435.0
0.108,4001.0,289511.0
0.12,4001.0,275949.75
0.13,94.0,102.0
0.132,4001.0,311951.5
0.143,4001.0,312747.0
0.155,4001.0,289952.3333333333
0.178,2781.3333333333335,192628.0
0.188,524.0,14833.0
0.19,4001.0,263356.0
0.202,1271.5,31915.5
0.21,166.0,525.0
0.213,1355.0,18377.0
0.237,1519.0,15839.0
0.248,1083.0,14210.0
0.264,93.0,140.0
0.272,4001.0,275277.0
0.277,109.0,142.0
0.284,78.0,89.0
0.29,246.0,312.0
0.307,714.0,12663.0
0.318,2288.0,59614.0
0.382,86.0,102.0
0.388,395.0,4930.0
0.394,99.0,100.0
