evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3622.785714285714,237632.07142857142
0.051,208.0,1022.0
0.061,120.0,136.0
0.062,3296.6,216045.8
0.073,2071.3333333333335,129442.22222222222
0.085,2597.222222222222,161576.55555555556
0.095,110.0,131.0
0.097,3699.5,255247.5
0.107,106.0,114.0
0.108,3468.6,243309.2
0.112,552.0,12069.0
0.12,4001.0,280671.9090909091
0.125,4001.0,320992.0
0.13,94.0,102.0
0.132,4001.0,276696.375
0.14,492.0,1282.0
0.143,3516.8333333333335,242123.0
0.145,580.0,5553.0
0.152,89.0,97.0
0.155,3881.8333333333335,274323.3333333333
0.167,2975.0,136930.5
0.169,288.0,470.0
0.178,2685.8888888888887,169785.66666666666
0.18,92.0,101.0
0.188,306.5,7547.0
0.19,2272.4285714285716,123107.57142857143
0.193,136.0,155.0
0.201,92.0,103.0
0.202,2463.714285714286,134242.2857142857
0.21,166.0,525.0
0.213,3339.5,206624.5
0.224,4001.0,284618.0
0.225,3160.0,181476.0
0.237,2204.5,52154.5
0.246,127.0,158.0
0.248,1982.8333333333333,91315.5
0.264,93.0,140.0
0.266,110.0,210.0
0.272,2647.0,149692.8
0.276,86.0,103.0
0.277,109.0,142.0
0.281,4001.0,280490.0
0.283,1486.5,38116.5
0.284,78.0,89.0
0.285,634.0,7059.0
0.286,173.0,212.0
0.288,102.0,110.0
0.29,246.0,312.0
0.307,990.25,20538.75
0.318,1854.2,77754.6
0.33,1468.0,30878.0
0.358,90.0,95.0
0.36,527.5,3722.0
0.377,106.0,148.0
0.382,117.0,136.5
0.388,395.0,4930.0
0.389,195.0,692.0
0.394,99.0,100.0
0.397,103.0,111.0
0.398,121.0,286.0
