evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3559.75,232598.25
0.051,208.0,1022.0
0.061,120.0,136.0
0.062,3120.5,204480.75
0.073,1516.4,82875.6
0.085,1522.0,72220.25
0.095,110.0,131.0
0.097,3639.2,245215.4
0.108,3409.4444444444443,240779.55555555556
0.112,552.0,12069.0
0.12,4001.0,280297.77777777775
0.13,94.0,102.0
0.132,4001.0,275558.4285714286
0.14,492.0,1282.0
0.143,3516.8333333333335,242123.0
0.145,580.0,5553.0
0.155,3858.0,271158.5
0.178,2521.5,148340.0
0.18,92.0,101.0
0.188,306.5,7547.0
0.19,2733.75,149103.75
0.201,92.0,103.0
0.202,2463.714285714286,134242.2857142857
0.21,166.0,525.0
0.213,3119.0,186970.66666666666
0.225,4001.0,259332.5
0.237,2204.5,52154.5
0.246,127.0,158.0
0.248,1864.6,88196.6
0.264,93.0,140.0
0.266,110.0,210.0
0.272,2453.6666666666665,137023.33333333334
0.277,109.0,142.0
0.283,1486.5,38116.5
0.284,78.0,89.0
0.286,173.0,212.0
0.288,102.0,110.0
0.29,246.0,312.0
0.307,990.25,20538.75
0.318,2000.0,87945.0
0.33,1468.0,30878.0
0.36,527.5,3722.0
0.377,106.0,148.0
0.382,117.0,136.5
0.388,395.0,4930.0
0.394,99.0,100.0
