evolution rate,length lived,species population time,population
0.271667,73,431,5
0.178241,250,1418,5
0.131667,4001,280469,70
0.108333,1007,55276,54
0.271667,4001,286309,71
0.085,4001,274923,68
0.213333,4001,282229,70
0.391342,877,7602,8
0.271667,4001,285693,71
0.236667,2343,54730,23
0.12,4001,272313,68
0.073333,4001,282222,70
0.295,4001,290969,72
0.213333,4001,265583,66
0.253066,79,98,1
0.096667,4001,255576,63
0.236667,2661,56165,21
0.085,4001,258616,64
0.073333,4001,258972,64
0.073333,4001,269010,67
0.061667,4001,299415,74
0.091076,36,46,1
0.05,4001,241336,60
0.353333,1000,34128,34
0.283333,4001,264688,66
0.276614,438,2584,5
0.271667,1346,13783,10
0.213333,4001,270403,67
0.096667,4001,311177,77
0.061667,4001,299352,74
0.344963,350,721,2
0.05,448,11261,25
0.107073,105,156,1
0.178333,4001,273285,68
0.240333,112,198,1
0.108333,4001,272754,68
0.271667,1329,28694,21
0.12,4001,272539,68
0.155,4001,295131,73
0.073333,4001,274919,68
0.146877,438,2616,5
0.085,4001,281498,70
0.213333,1536,41384,26
0.108333,4001,298458,74
0.225,2113,53337,25
0.155,4001,282802,70
0.213333,1116,18183,16
0.225,4001,254224,63
0.108333,4001,270625,67
0.061667,1250,31897,25
0.12,4001,280310,70
0.166667,1057,19734,18
0.061667,4001,280412,70
0.096667,4001,270492,67
0.131667,4001,311526,77
0.295,1678,62102,37
0.178333,4001,277092,69
0.061667,1022,45543,44
0.213333,4001,256857,64
0.26807,130,146,1
0.05,4001,260481,65
0.061667,1327,75970,57
0.367163,95,106,1
0.306667,54,381,7
0.365,2940,118328,40
0.271667,4001,246226,61
0.065701,368,2315,6
0.143333,4001,270570,67
0.213333,1024,11879,11
0.32628,169,295,1
0.131667,4001,288151,72
0.083486,93,104,1
0.353333,308,5348,17
0.05,4001,254005,63
0.061667,1054,44745,42
0.12,4001,273002,68
0.376173,80,106,1
0.178333,1355,23872,17
0.201667,2571,92931,36
0.143333,4001,279749,69
0.12,4001,289122,72
0.15714,98,125,1
0.131667,4001,261634,65
0.073333,4001,263468,65
0.166667,1043,55686,53
0.096667,4001,284319,71
0.26,1402,55129,39
0.143333,4001,285441,71
0.225,4001,300479,75
0.318333,3275,119668,36
0.05,276,8965,32
0.108333,1914,125816,65
0.308728,4001,268879,67
0.318333,1589,42276,26
0.155,4001,255832,63
0.05,4001,262625,65
0.061667,1871,127119,67
0.155,4001,275902,68
0.26,1994,33154,16
0.073333,4001,286871,71
0.12,4001,279819,69
0.365,1052,16776,15
0.178333,4001,267299,66
0.341667,4001,280279,70
0.306667,1125,29978,26
0.19,4001,283510,70
0.283333,1305,23042,17
0.096667,4001,224960,56
0.073333,4001,276906,69
0.349303,925,48918,52
0.178333,4001,240796,60
0.178333,4001,299808,74
0.271667,1105,15076,13
0.05,4001,250455,62
0.131667,4001,298590,74
0.353333,1444,32248,22
0.26,4001,283700,70
0.271667,1093,11062,10
0.225,2372,94764,39
0.178333,4001,245221,61
0.248333,4001,283187,70
0.225,4001,290851,72
0.33,1475,44622,30
0.306667,4001,213036,53
0.294498,815,14670,18
0.368277,92,97,1
0.26,59,433,7
0.213333,1144,34693,30
0.096667,4001,277547,69
0.283333,1094,21166,19
0.201667,4001,302749,75
0.341667,1044,32346,30
0.12,4001,274513,68
0.166293,57,61,1
0.271667,530,8461,15
0.131667,4001,309255,77
0.19,4001,266124,66
0.2763,451,7627,16
0.227951,202,694,3
0.096667,4001,273941,68
0.108333,4001,275367,68
0.085,4001,289036,72
0.225,1133,69179,61
0.333095,42,57,1
0.295,1175,59249,50
0.178333,4001,316228,79
0.05,4001,262813,65
0.108333,4001,266930,66
0.235891,96,102,1
0.166667,4001,284164,71
0.05,1013,57919,57
0.283333,2639,147299,55
0.248333,4001,257232,64
0.211381,84,92,1
0.073333,4001,270122,67
0.05,2100,194179,92
0.166667,4001,292764,73
0.295,1172,19434,16
0.337688,156,424,2
0.19,4001,268487,67
0.19,4001,293659,73
0.365,1980,53963,27
0.341667,4001,276011,68
0.085,4001,289045,72
0.184029,316,565,1
0.155,4001,306011,76
0.073333,1406,71408,50
0.155,4001,233231,58
0.15764,93,231,2
0.061667,4001,284850,71
0.12,4001,300198,75
0.248333,3443,111862,32
0.085,615,8182,13
0.05,4001,246622,61
0.096667,4001,295708,73
0.05,1080,56339,52
0.096667,4001,293275,73
0.19,4001,289952,72
0.12,4001,295607,73
0.085,1435,53382,37
0.143333,4001,268254,67
0.293588,850,3952,4
0.131667,4001,315498,78
0.096667,1955,106975,54
0.143333,4001,231982,57
0.073333,1442,91181,63
0.178333,4001,255341,63
0.096667,4001,261346,65
0.061667,4001,260212,65
0.12,1670,39120,23
0.383126,98,99,1
0.353333,368,1321,3
0.26,4001,262932,65
0.068573,944,53385,56
0.365,4001,257851,64
0.136263,66,73,1
0.066018,178,448,2
0.155,4001,292158,73
0.073333,4001,287375,71
0.178333,4001,293582,73
0.155,4001,315874,78
0.19,4001,250730,62
0.178333,4001,274856,68
0.131667,4001,254358,63
0.182609,770,10557,13
0.271667,523,15774,30
0.12,4001,279524,69
0.19,4001,266755,66
0.143776,240,550,2
0.05,4001,261621,65
0.061667,1831,107848,58
