evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.5,27167.0
0.053,42.0,60.0
0.057,435.0,3998.0
0.059,456.5,12031.5
0.064,640.0,63158.0
0.069,535.0,21549.0
0.073,318.0,1306.0
0.074,278.0,484.0
0.075,812.5,48156.0
0.076,640.0,40831.0
0.078,248.5,6351.5
0.079,321.0,1411.0
0.082,450.0,7393.0
0.086,487.5,14388.5
0.095,516.0,39847.5
0.096,471.0,21421.0
0.097,72.0,973.0
0.101,173.0,344.0
0.102,122.0,148.0
0.103,303.0,12357.0
0.106,394.0,4822.0
0.108,549.0,27784.0
0.109,170.0,208.0
0.111,133.0,193.5
0.112,703.0,13480.0
0.115,716.0,13565.0
0.117,241.0,1223.0
0.123,151.5,926.5
0.125,111.0,142.0
0.128,222.5,3180.5
0.139,640.0,28772.0
0.14,640.0,223724.0
0.143,360.0,11279.0
0.147,132.0,181.0
0.148,120.0,142.0
0.15,640.0,241630.0
0.151,435.0,4447.0
0.152,174.0,10761.0
0.153,102.0,106.0
0.155,1283.0,131894.0
0.158,229.0,798.0
0.16,444.0,16707.0
0.162,1192.0,79699.0
0.171,66.0,89.0
0.176,191.0,415.0
0.178,734.0,25266.0
0.18,4001.0,355369.0
0.181,170.0,507.0
0.186,370.0,10143.0
0.187,480.0,54697.0
0.19,4001.0,271571.0
0.192,240.0,2523.0
0.194,123.0,194.0
0.198,71.0,94.0
0.206,84.0,159.0
0.208,1793.0,52485.0
0.213,4001.0,274058.0
0.214,928.0,40280.0
0.221,405.0,9503.0
0.234,81.0,207.0
0.241,1008.0,64818.0
0.242,172.0,564.0
0.246,3062.0,325645.0
0.247,1295.5,116673.0
0.251,201.0,2129.0
0.26,65.0,713.0
0.261,1356.0,63764.0
0.264,100.0,151.0
0.265,68.0,84.0
0.269,2197.0,87619.0
0.272,97.0,157.0
0.276,2192.3333333333335,180932.0
0.279,101.0,250.0
0.28,464.0,9462.0
0.29,265.0,6960.0
0.299,2830.0,109242.0
0.304,1743.0,173206.0
0.308,446.0,11363.0
0.311,264.0,3616.0
0.313,512.0,5967.0
0.316,246.0,2407.0
0.317,85.0,92.0
0.325,1917.0,223826.0
0.326,136.0,294.0
0.33,141.0,1492.0
0.331,83.0,99.0
0.334,79.0,142.0
0.335,239.0,1045.0
0.336,86.0,159.0
0.338,317.0,87132.0
0.346,199.0,901.0
0.347,90.0,102.0
0.349,1702.0,238120.0
0.364,79.0,108.0
0.365,57.0,98.0
0.37,125.5,300.0
0.379,115.0,196.0
0.381,90.0,103.0
0.385,131.0,379.0
0.389,102.0,115.0
0.391,109.5,1272.0
0.397,576.0,61252.0
