evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,435.0,3998.0
0.064,640.0,63158.0
0.075,589.0,32031.0
0.076,640.0,40831.0
0.079,321.0,1411.0
0.082,450.0,7393.0
0.095,411.0,22346.0
0.106,394.0,4822.0
0.109,170.0,208.0
0.117,241.0,1223.0
0.123,71.0,101.0
0.128,343.0,6257.0
0.139,640.0,28772.0
0.15,640.0,241630.0
0.153,102.0,106.0
0.155,1283.0,131894.0
0.158,229.0,798.0
0.162,1192.0,79699.0
0.176,191.0,415.0
0.18,4001.0,355369.0
0.187,480.0,54697.0
0.19,4001.0,271571.0
0.194,123.0,194.0
0.198,71.0,94.0
0.206,84.0,159.0
0.213,4001.0,274058.0
0.234,81.0,207.0
0.246,3062.0,325645.0
0.251,201.0,2129.0
0.265,68.0,84.0
0.269,2197.0,87619.0
0.276,90.0,157.0
0.304,1743.0,173206.0
0.316,246.0,2407.0
0.326,136.0,294.0
0.334,79.0,142.0
0.365,57.0,98.0
0.37,141.0,447.0
0.389,102.0,115.0
0.391,139.0,2448.0
0.397,576.0,61252.0
