evolution rate,length lived,species population time,population
0.383715,69,104,1
0.242807,3500,94235,26
0.195298,1237,32720,26
0.189206,199,1032,5
0.164312,3500,227657,65
0.207369,1834,46066,25
0.141573,882,15866,17
0.241284,3500,70685,20
0.250973,2011,95155,47
0.080601,1006,30819,30
0.157655,3500,62060,17
0.19128,3500,166343,47
0.057848,1351,25131,18
0.246693,283,2699,9
0.319046,1422,37313,26
0.078359,448,19989,44
0.210205,3500,227120,64
0.225762,1921,28203,14
0.315761,1068,9865,9
0.31045,3500,58768,16
0.144523,3500,107855,30
0.261675,3500,136360,38
0.263864,3500,198946,56
0.078981,3500,86716,24
0.223438,3500,105702,30
0.135881,1121,23066,20
0.23791,65,595,9
0.162369,3500,107904,30
0.063106,1397,48546,34
0.237606,350,2711,7
0.068836,151,507,3
0.241913,3500,169551,48
0.200711,3500,174942,49
0.099984,227,1041,4
0.360993,209,1504,7
0.317496,3500,108291,30
0.243333,1001,16151,16
0.204069,3500,176618,50
0.153473,3500,123188,35
0.066372,3500,174274,49
0.099257,3500,129073,36
0.106078,3500,163191,46
0.288521,1996,52957,26
0.172182,3500,200431,57
0.358423,78,89,1
0.172794,3500,244786,69
0.191305,1030,15983,15
0.087313,3500,103532,29
0.142341,3500,250963,71
0.255147,326,1658,5
0.258379,830,27850,33
0.210688,1933,59799,30
0.22485,1008,26009,25
0.110102,3500,218285,62
0.282829,3500,182465,52
0.161351,3500,218549,62
0.082297,3500,119754,34
0.05239,1890,123914,65
0.221384,3500,222733,63
0.297604,3500,73279,20
0.248487,3500,121120,34
0.201054,1937,67007,34
0.19229,3500,134900,38
0.113138,3500,210127,60
0.336913,137,369,2
0.302473,622,3425,5
0.091036,93,260,2
0.06649,930,40369,43
0.085514,3500,156087,44
0.050202,3500,120510,34
0.15452,3500,247900,70
0.319772,92,96,1
0.175652,115,890,7
0.164529,3500,146950,41
0.392169,1358,38685,28
0.388582,88,111,1
0.059883,3500,159878,45
0.153213,3500,120820,34
0.269809,2023,52580,25
0.265882,3500,122490,34
0.255929,3500,211706,60
0.239939,3500,165138,47
0.093728,3500,190287,54
0.149267,3500,128847,36
0.25189,1751,77653,44
0.342653,732,11023,15
0.242077,3500,172863,49
0.12991,3500,240790,68
0.269626,3500,96856,27
0.217438,3500,278142,79
0.189411,1037,28716,27
0.183259,3500,202874,57
0.084901,3500,148520,42
0.115534,3500,91705,26
0.245994,98,281,2
0.110434,730,28884,39
0.146383,3500,79208,22
0.071328,1363,71187,52
0.344692,324,1817,5
0.176563,3500,99712,28
0.15332,3500,141464,40
0.098737,3500,252900,72
0.096013,3500,136598,39
0.204993,3500,89053,25
0.094751,1365,94638,69
0.102787,563,40785,72
0.281605,3500,99304,28
0.250602,3500,229043,65
0.182838,3500,275710,78
0.171641,2047,58798,28
0.084211,3500,70837,20
0.19096,3500,136293,38
0.222583,3500,195973,55
0.323983,172,244,1
0.121104,3500,111855,31
0.353576,87,99,1
0.367286,230,2903,12
0.226988,1261,41874,33
0.165754,175,3146,17
0.126896,3500,93786,26
0.195661,3500,102363,29
0.150816,1579,32322,20
0.218656,547,15408,28
0.31821,106,108,1
0.374831,136,157,1
0.152912,899,9714,10
0.203342,3500,221795,63
0.1334,3500,250193,71
0.336686,1147,20026,17
0.058076,67,654,9
0.113296,3500,181740,51
0.275448,3500,281182,80
0.281776,3500,230571,65
0.229077,3500,100239,28
0.245229,3500,173859,49
0.223426,1335,64758,48
0.268787,242,3240,13
0.231911,3500,155118,44
0.107368,3500,120758,34
0.173193,84,92,1
0.301206,719,12902,17
0.221152,3500,129601,37
0.229859,3500,282577,80
0.113465,3500,161068,46
0.243197,3500,161391,46
0.238788,3500,262269,74
0.147656,1119,87318,78
0.209339,66,670,10
0.317451,1783,75862,42
0.201825,829,26674,32
0.117004,3500,323059,92
0.233022,3500,127555,36
0.255088,3500,94226,26
0.301462,3500,144968,41
0.082663,1308,26706,20
0.240533,1198,25549,21
0.346357,957,15749,16
0.297769,3500,142226,40
0.135747,1520,43123,28
0.337244,420,5895,14
0.318053,3500,183747,52
0.201656,1051,12166,11
0.166746,3500,259342,74
0.239096,3500,111154,31
0.108966,3500,125392,35
0.209967,3500,237384,67
0.240015,1269,47638,37
0.052672,214,13279,62
0.055937,194,500,2
0.32248,243,2667,10
0.222229,3500,179599,51
0.052231,1211,28915,23
0.34583,120,1938,16
0.144613,3500,96515,27
0.222764,1333,47419,35
0.077384,256,10362,40
0.272808,3500,229376,65
0.157775,92,146,1
0.089024,3500,79769,22
0.165195,3500,77129,22
0.254173,3500,189461,54
0.221832,3500,212326,60
0.197323,3500,162055,46
0.068152,102,148,1
0.298351,3500,74428,21
0.099967,3500,186993,53
0.218058,3500,282694,80
0.188766,3500,228131,65
0.07891,93,97,1
0.184374,3500,250187,71
0.174241,3500,192828,55
0.094654,3500,275782,78
0.135702,3500,230634,65
0.110466,1157,37877,32
0.14895,64,643,10
0.129195,3500,229641,65
0.066287,1567,18918,12
0.081027,88,278,3
0.284455,277,1777,6
0.309103,3500,266685,76
0.098632,3500,71892,20
0.066899,3500,184287,52
0.244976,3500,140099,40
0.266187,3500,165054,47
0.246102,3500,90532,25
0.084162,96,104,1
0.132818,3500,123851,35
0.193019,1163,47335,40
0.150715,63,594,9
0.14564,3500,152483,43
0.189138,3500,136680,39
0.355333,1197,87856,73
0.321955,108,519,4
0.081045,3500,146423,41
0.174256,3500,195273,55
0.234583,153,166,1
0.239451,3500,180982,51
0.274201,101,141,1
0.12913,368,4959,13
0.151563,3500,103336,29
0.0903,3500,181731,51
0.145294,3500,141302,40
0.353586,1717,51460,29
0.100686,879,31366,35
0.252541,3500,82437,23
0.08389,3500,227506,65
0.126192,3500,197468,56
0.179013,1153,52624,45
0.214159,59,422,7
0.135774,3500,226641,64
0.200031,3500,184830,52
0.210751,3500,281015,80
0.24929,3500,256520,73
0.248582,3500,143597,41
0.201063,1289,20277,15
0.066342,286,6577,22
0.16678,277,2509,9
0.195645,3500,152462,43
0.165986,1191,65591,55
0.387366,99,690,6
0.258725,3500,226617,64
0.197821,1728,48578,28
0.318488,700,12224,17
0.295937,89,96,1
0.31992,1069,17667,16
0.178847,3500,127024,36
0.187853,3500,133819,38
0.236722,3500,99283,28
0.175711,3500,138398,39
0.125431,3500,130820,37
0.075323,1191,46684,39
0.095923,115,1229,10
0.289647,3500,287486,82
0.09738,1913,80094,41
0.276447,84,95,1
0.110801,3500,154306,44
0.206349,1729,86969,50
0.270687,1004,35932,35
0.28298,3500,99297,28
0.341885,3500,183973,52
0.226307,3500,266225,76
0.251303,1000,24006,24
0.138436,3500,107455,30
0.221466,3500,189925,54
0.232455,3500,210507,60
0.089984,3500,105521,30
0.24392,1371,33061,24
0.220472,277,3919,14
0.19408,3500,254754,72
0.0542,1123,116501,103
0.064574,35,647,18
0.135547,3500,137459,39
0.251082,3500,253489,72
0.390101,3500,152559,43
0.233999,3500,99730,28
0.076759,3500,197700,56
0.149094,3500,130215,37
0.100101,1003,81715,81
0.287311,3500,198678,56
0.191133,3500,147876,42
0.266144,2093,128409,61
0.24501,3500,143350,40
0.059026,235,1043,4
0.321658,203,996,4
0.226307,3500,61236,17
0.214076,1454,33911,23
0.313028,501,4386,8
0.101528,3500,63888,18
0.156474,3500,237420,67
0.169084,3500,170568,48
0.201227,356,981,2
0.259293,753,17650,23
0.111301,111,112,1
0.207337,165,660,4
0.0969,3500,221422,63
0.250518,3500,242225,69
0.28577,1175,24909,21
0.31645,76,897,11
0.159436,82,150,1
0.185495,817,39425,48
0.159171,3500,154247,44
0.297617,3500,267698,76
0.163626,3500,243131,69
0.298377,84,110,1
0.09086,1139,34579,30
0.052049,47,1101,23
0.071045,1437,36195,25
0.36488,394,2750,6
0.076607,1106,27174,24
0.261003,3500,69236,19
0.112916,3500,130790,37
0.172667,3500,81110,23
0.25654,3500,250368,71
0.200602,3500,165532,47
0.058154,3500,95404,27
0.265325,1131,16133,14
0.088208,65,682,10
0.191325,3500,85442,24
0.352315,3500,159118,45
0.096504,3500,136416,38
0.178139,1063,77774,73
0.241545,3500,149309,42
0.301628,84,115,1
0.166316,3500,111273,31
0.205686,3500,102380,29
0.245419,3500,74375,21
0.387066,1494,120720,80
0.304868,1990,63530,31
0.338539,3500,74325,21
0.181407,3500,65993,18
0.10296,3500,124075,35
0.094479,3500,146289,41
0.186639,1088,23046,21
0.208892,3500,191714,54
0.237932,3500,165163,47
0.195323,3500,235158,67
0.208132,3500,207241,59
0.237654,3500,79087,22
0.347731,92,104,1
0.212607,3500,105915,30
0.159941,3500,87149,24
0.177119,3500,157435,44
0.219247,3500,178437,50
0.229156,128,150,1
0.191162,3500,131797,37
0.22493,3500,187121,53
0.225412,3500,83477,23
0.051284,999,65315,65
0.151134,3500,90142,25
0.148058,3500,143487,40
0.177634,3500,130188,37
0.252476,3500,123970,35
0.299502,3500,153123,43
0.374263,90,106,1
0.229665,162,1871,11
0.302441,3500,111612,31
0.060558,1023,47393,46
0.355871,136,159,1
0.230597,690,15016,21
0.152923,3500,172767,49
0.314168,86,87,1
0.182167,3500,128766,36
0.207975,3500,95531,27
0.091421,3500,177508,50
0.067177,101,105,1
