evolution rate,geometric mean length lived,geometric mean species population time
0.051,488.0,13047.999999999993
0.057,284.0,810.9999999999998
0.059,404.0,12630.999999999996
0.061,85.0,408.0
0.062,786.0,46189.99999999999
0.071,416.0,1312.0000000000002
0.073,817.3011408935588,32996.073710652454
0.079,73.0,90.0
0.085,570.7495072271197,10902.9546912752
0.086,349.0,2157.0000000000005
0.091,469.00000000000006,19236.00000000001
0.093,343.0,7632.000000000002
0.097,391.3356560219441,6305.556800716977
0.098,191.0,221.0
0.105,536.0000000000001,49872.99999999999
0.108,891.9999999999998,18156.0
0.111,520.0,16826.000000000004
0.114,78.0,99.0
0.12,784.9999999999998,50024.00000000001
0.129,282.22331583340167,2090.2487890201014
0.13,743.0000000000001,21429.0
0.133,193.0,358.0
0.143,4001.0,279326.4150774145
0.146,2035.0000000000005,144907.99999999997
0.149,109.00000000000001,114.99999999999999
0.155,4001.0,267644.9990752676
0.16,82.0,97.0
0.163,1017.9999999999998,20451.999999999996
0.164,4001.0,371218.00000000023
0.167,4001.0,231796.00000000006
0.174,474.0,9441.999999999998
0.178,81.0,97.0
0.18,415.00000000000006,5035.999999999999
0.182,95.0,100.0
0.203,1012.9999999999999,20947.0
0.205,280.67062546693415,566.7274477206834
0.207,250.99999999999997,339.00000000000006
0.212,96.0,101.0
0.218,160.0,202.99999999999997
0.225,3084.5385392307867,187437.9631771536
0.226,368.00000000000006,3041.0
0.229,188.0,285.0
0.232,102.0,155.0
0.238,451.00000000000006,1897.9999999999998
0.254,70.0,99.0
0.256,136.0,194.0
0.26,1391.0,36873.99999999999
0.271,172.0,233.0
0.272,110.00000000000001,977.9999999999999
0.274,315.99999999999994,1455.0
0.284,152.71500622983325,541.3972047769518
0.288,315.0,840.9999999999999
0.289,89.0,204.0
0.296,923.2269493466924,82928.15712410351
0.297,94.0,153.0
0.302,135.0,141.0
0.305,94.0,153.0
0.307,299.0,2123.0000000000005
0.315,166.0,375.0
0.318,408.2086891345832,4562.250607497783
0.33,67.0,801.0
0.334,147.0,171.0
0.337,245.00000000000003,575.0
0.342,87.0,149.0
0.346,145.0,315.99999999999994
0.353,424.2263546740112,5307.398138447878
0.355,82.0,204.0
0.357,83.0,93.0
0.361,82.0,83.0
0.367,94.0,95.0
0.373,91.0,95.0
0.376,119.0,291.0
0.378,325.0,2083.0
0.384,186.0,202.0
