timestamp,interval_seconds
1771953169.235948,0.806232
1771953170.062437,0.826651
1771953170.886718,0.824287
1771953171.714368,0.827653
1771953172.932960,1.218591
1771953173.781939,0.848980
1771953174.568756,0.786801
1771953175.342293,0.773538
1771953176.580676,1.238381
1771953177.349943,0.769277
1771953178.011430,0.661484
1771953178.735879,0.724459
1771953179.603987,0.868108
1771953183.110652,3.506646
1771953183.937737,0.827104
1771953184.672721,0.734966
1771953185.516080,0.843378
1771953186.637417,1.121341
1771953187.530395,0.892974
1771953188.316456,0.786058
1771953189.037376,0.720923
1771953190.151985,1.114596
1771953190.933060,0.781089
1771953191.784801,0.851742
1771953192.628681,0.843874
1771953194.075005,1.446326
1771953194.871299,0.796293
1771953195.593455,0.722142
1771953196.387566,0.794122
1771953197.516616,1.129054
1771953198.340772,0.824158
1771953198.994044,0.653273
1771953199.776654,0.782605
1771953200.821272,1.044621
1771953202.431557,1.610286
1771953203.322623,0.891064
1771953204.243662,0.921027
1771953205.040138,0.796484
1771953206.093519,1.053391
1771953206.745290,0.651766
1771953207.605208,0.859921
1771953208.418046,0.812838
1771953209.321284,0.903238
1771953210.294352,0.973061
1771953211.125080,0.830737
1771953211.855423,0.730341
1771953212.604964,0.749541
1771953213.670700,1.065732
1771953214.620388,0.949675
1771953215.782664,1.162291
1771953216.657220,0.874559
1771953217.755291,1.098061
1771953218.728479,0.973196
1771953219.567431,0.838955
1771953220.405359,0.837925
1771953221.563476,1.158112
1771953222.603799,1.040325
1771953224.141133,1.537330
1771953224.859463,0.718336
1771953225.792790,0.933323
1771953227.133252,1.340469
1771953227.799662,0.666406
1771953228.550140,0.750464
1771953229.237153,0.687031
1771953230.012038,0.774884
1771953231.237763,1.225719
1771953232.766228,1.528469
1771953233.520501,0.754275
1771953234.234581,0.714072
1771953234.902557,0.667984
1771953235.656702,0.754142
1771953236.650475,0.993774
1771953237.602982,0.952507
1771953238.365540,0.762558
1771953239.224478,0.858939
1771953240.520728,1.296246
1771953241.301179,0.780452
1771953242.186360,0.885182
1771953242.976202,0.789841
1771953244.008060,1.031860
1771953245.069453,1.061383
1771953245.760115,0.690673
1771953246.686325,0.926187
1771953248.204145,1.517832
1771953248.995498,0.791360
1771953249.827196,0.831700
1771953250.816434,0.989236
1771953251.801262,0.984829
1771953252.703204,0.901942
1771953253.570072,0.866868
1771953254.427820,0.857747
1771953255.534424,1.106600
1771953256.467592,0.933167
1771953257.323417,0.855825
1771953258.168489,0.845078
1771953259.218018,1.049528
1771953260.060159,0.842141
1771953260.888411,0.828253
1771953261.721276,0.832863
1771953262.790728,1.069453
1771953264.398346,1.607618
1771953265.331676,0.933329
1771953266.193064,0.861391
1771953267.042568,0.849502
1771953268.328416,1.285835
1771953269.986196,1.657775
1771953270.775649,0.789470
1771953271.594717,0.819064
1771953272.792070,1.197355
1771953274.008364,1.216297
1771953274.839298,0.830932
1771953275.589211,0.749912
1771953276.659290,1.070077
1771953277.314608,0.655321
1771953278.128059,0.813451
1771953279.021266,0.893207
