evolution rate,geometric mean length lived,geometric mean species population time
0.05,640.0923182256803,52618.277447992215
0.055,1094.0,51050.999999999985
0.058,545.0,170970.99999999997
0.059,155.0,200.99999999999997
0.062,1035.5492540837984,52764.16986043446
0.064,82.0,140.0
0.072,114.99999999999999,115.99999999999999
0.077,133.0,141.0
0.078,102.0,105.0
0.089,548.0,55196.99999999999
0.097,840.8769232176608,51676.34362065486
0.098,106.3766891757776,269.84439960836687
0.103,79.0,94.0
0.104,74.0,91.0
0.105,876.0,25882.999999999985
0.109,498.00000000000006,20221.000000000007
0.113,123.0,190.0
0.115,99.0,107.0
0.12,781.0000000000001,47013.99999999999
0.121,509.6587093340013,22233.35905795613
0.132,855.0000000000001,47292.00000000002
0.142,112.99999999999999,234.0
0.143,2183.84798005722,83025.84888454917
0.144,59.0,77.0
0.145,1136.9999999999998,95254.00000000003
0.154,110.00000000000001,418.0
0.155,4001.0,276676.8790737672
0.161,113.99999999999999,133.0
0.162,80.0,96.0
0.167,4001.0,284161.0
0.177,161.0,180.0
0.178,366.45600008732293,2672.9197518818255
0.19,4001.0,322399.39860359894
0.197,107.0,130.0
0.202,1141.84376233215,39268.02980339127
0.213,240.0,311.0
0.233,165.0,286.0
0.237,411.76899734623015,8548.263428168213
0.238,119.0,152.0
0.239,176.0,381.0
0.241,93.0,202.99999999999997
0.254,74.0,89.0
0.258,170.0,442.0
0.265,91.0,96.0
0.272,1832.0000000000005,78843.0
0.277,104.0,110.00000000000001
0.286,93.0,284.0
0.29,73.0,91.0
0.293,86.48699324175861,90.38805230781334
0.295,89.0,119.0
0.312,485.025772511111,6677.301850298517
0.319,88.0,99.0
0.32,86.0,143.0
0.329,1138.0,42881.000000000015
0.33,1243.0,51996.000000000015
0.333,94.0,154.0
0.341,129.0,194.0
0.342,72.0,96.0
0.345,125.0,146.0
0.348,237.0,412.0
0.36,81.0,99.0
0.365,958.7100708764879,13687.050814547303
0.372,112.00000000000001,208.0
0.385,109.00000000000001,124.0
0.387,122.0,157.0
0.388,128.0,868.0
