evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,48419.0
0.07,76.0,87.0
0.074,103.0,218.0
0.085,1160.0,85760.0
0.087,88.0,93.0
0.097,1007.0,76674.0
0.1,569.0,1315.0
0.106,1007.0,63062.0
0.108,344.0,3485.0
0.13,705.0,2044.0
0.139,89.0,100.0
0.155,4001.0,281865.0
0.165,135.0,347.0
0.168,77.0,93.0
0.174,88.0,94.0
0.178,400.0,13732.0
0.2,176.0,1132.0
0.213,1327.0,29468.0
0.223,590.0,14430.0
0.224,155.0,236.0
0.247,153.0,160.0
0.248,2281.5,147820.0
0.266,117.0,149.0
0.277,2420.0,251379.0
0.289,121.0,180.0
0.293,109.0,146.0
0.298,915.0,31011.0
0.304,2597.0,134915.0
0.307,223.0,2106.0
0.327,1096.0,142100.0
0.338,1152.0,124354.0
0.34,145.0,537.0
0.342,73.0,147.0
0.363,1452.0,64718.0
0.368,89.0,102.0
0.389,124.0,149.0
