evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.3333333333334,19877.0
0.059,324.0,19492.0
0.07,76.0,87.0
0.074,103.0,218.0
0.085,1160.0,85760.0
0.087,88.0,93.0
0.092,82.0,92.0
0.095,453.0,15822.0
0.097,1007.0,76674.0
0.1,569.0,1315.0
0.103,127.0,146.0
0.106,549.0,31583.0
0.108,681.5,41424.0
0.119,123.0,139.0
0.13,705.0,2044.0
0.138,496.0,1351.0
0.139,89.0,100.0
0.154,713.0,9390.0
0.155,4001.0,281865.0
0.156,207.0,321.0
0.165,135.0,347.0
0.167,601.0,2455.0
0.168,113.0,189.0
0.172,4001.0,240912.0
0.174,87.5,95.5
0.178,605.25,22349.0
0.2,176.0,1132.0
0.205,116.0,223.0
0.213,2664.0,146694.5
0.223,590.0,14430.0
0.224,155.0,236.0
0.225,4001.0,307652.0
0.227,2885.0,168914.0
0.233,125.0,137.0
0.237,4001.0,268146.0
0.247,153.0,160.0
0.248,2281.5,147820.0
0.251,2046.0,123143.5
0.263,3122.0,181539.0
0.266,117.0,149.0
0.269,70.0,94.0
0.277,2420.0,251379.0
0.283,176.0,261.0
0.287,164.0,199.0
0.288,127.0,227.0
0.289,121.0,180.0
0.293,109.0,146.0
0.296,100.0,102.0
0.298,915.0,31011.0
0.299,2404.0,125918.0
0.304,2597.0,134915.0
0.307,223.0,2106.0
0.309,99.0,147.0
0.317,113.0,114.0
0.327,1096.0,142100.0
0.33,3353.0,171208.0
0.334,88.0,131.0
0.338,1152.0,124354.0
0.34,145.0,537.0
0.342,570.5,23720.5
0.343,95.0,110.0
0.353,1074.0,22526.0
0.358,1102.0,25385.0
0.363,1452.0,64718.0
0.365,76.0,655.0
0.368,89.0,102.5
0.369,157.0,333.0
0.389,124.0,149.0
