evolution rate,length lived,species population time,population
0.388333,90,260,2
0.058161,182,219,1
0.086557,614,6368,10
0.391248,91,94,1
0.282605,141,219,1
0.139654,252,436,1
0.372358,124,163,1
0.319404,88,93,1
0.26,4001,288675,72
0.303462,775,31758,40
0.061606,211,2113,10
0.166691,47,53,1
0.108333,104,861,8
0.130531,682,12133,17
0.079055,83,102,1
0.332764,184,567,3
0.331529,88,96,1
0.271667,4001,261396,65
0.216259,56,58,1
0.271667,4001,261949,65
0.088166,387,16711,43
0.102448,252,343,1
0.166667,4001,284949,71
0.308253,70,84,1
0.326011,267,878,3
0.201667,4001,243354,60
0.315021,81,100,1
0.053009,213,432,2
0.091684,387,2301,5
0.283333,1184,12606,10
0.218348,190,302,1
0.155,4001,291112,72
0.130952,785,27117,34
0.08881,557,30761,55
0.052812,115,344,2
0.228185,109,116,1
0.185108,96,142,1
0.391134,104,283,2
0.20274,138,489,3
0.290072,64,67,1
0.143333,4001,287526,71
0.131667,1117,33865,30
0.085171,72,138,1
0.178333,4001,288182,72
0.163105,625,11497,18
0.097747,545,10540,19
0.166667,4001,264078,66
0.21595,201,3215,15
0.074008,241,1013,4
0.073527,87,144,1
0.131667,543,33581,61
0.279946,80,99,1
0.35189,142,233,1
0.283333,4001,279049,69
0.334539,79,88,1
0.19,4001,276814,69
0.105883,387,16289,42
0.055682,85,99,1
0.073333,83,1344,16
0.17203,105,167,1
0.395607,167,209,1
0.225,4001,283902,70
0.076846,336,885,2
0.398684,218,929,4
0.248333,3939,265867,67
0.118237,410,22036,53
0.119648,171,202,1
0.305767,166,316,1
0.267015,103,210,2
0.345596,106,110,1
0.142283,4001,454719,113
0.131667,1305,87490,67
0.155166,306,471,1
0.365,283,2835,10
0.277379,106,108,1
0.099383,400,19878,49
0.236667,4001,294966,73
0.374044,333,2458,7
0.176568,100,206,2
0.24449,91,250,2
0.313577,98,99,1
0.19,4001,281273,70
0.217178,100,102,1
0.379153,103,155,1
0.128613,387,6091,15
0.05,602,3585,5
