evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,254.0,367.0
0.073,768.0,39450.0
0.089,156.0,649.0
0.1,87.0,157.0
0.101,913.0,11828.0
0.112,306.0,2155.0
0.143,4001.0,282276.0
0.15,314.0,2237.0
0.151,84.0,93.0
0.155,4001.0,263506.0
0.165,52.0,71.0
0.178,4001.0,297611.0
0.182,80.0,113.0
0.185,4001.0,267135.0
0.192,108.0,115.0
0.204,414.0,1178.0
0.213,4001.0,216108.0
0.238,120.0,147.0
0.239,448.0,2268.0
0.248,67.0,202.0
0.249,584.0,1815.0
0.257,77.0,94.0
0.275,88.0,110.0
0.281,210.0,626.0
0.283,830.0,41921.0
0.286,146.0,215.0
0.292,92.0,98.0
0.322,97.0,103.0
0.34,497.0,26703.0
0.353,61.0,485.0
0.365,1366.0,62083.0
0.376,93.0,102.0
0.384,144.0,151.0
