evolution rate,length lived,species population time,population
0.131667,93,255,2
0.159148,83,87,1
0.219865,209,435,2
0.292239,634,5464,8
0.393382,102,113,1
0.341667,2799,150044,53
0.236667,4001,290014,72
0.246719,649,13527,20
0.174148,99,100,1
0.376667,538,12749,23
0.376836,1175,105701,89
0.246121,99,119,1
0.271667,65,519,7
0.166667,1221,23770,19
0.211407,77,98,1
0.256319,92,163,1
0.093763,77,96,1
0.238111,85,91,1
0.388103,75,87,1
0.143333,4001,296800,74
0.215567,95,103,1
0.125022,69,99,1
0.155,4001,373962,93
0.178333,1464,51583,35
0.099296,97,101,1
0.331601,77,104,1
0.341636,76,85,1
0.287754,186,798,4
0.225,4001,283038,70
0.143592,97,105,1
0.306667,71,1058,14
0.271667,1465,45834,31
0.39589,334,1319,3
0.19,364,4355,11
0.297845,107,170,1
0.112531,350,14717,42
0.341667,49,208,4
0.06737,446,1011,2
0.201667,2873,135649,47
0.19,4001,276457,69
0.381142,97,103,1
0.211349,66,86,1
0.166667,4001,259419,64
0.201667,1991,71472,35
0.143333,4001,312452,78
0.219226,87,110,1
0.244861,75,83,1
0.341667,3843,202026,52
0.131667,1242,74878,60
0.296541,96,102,1
0.225,4001,236490,59
0.187121,113,220,1
0.261185,89,98,1
0.365,163,1308,8
0.201667,1634,44021,26
0.178333,2990,168355,56
0.143333,4001,256027,63
0.201667,1140,18802,16
0.133843,115,220,1
0.283642,82,91,1
0.143333,461,4662,10
0.30546,68,94,1
0.177911,1015,26505,26
0.108333,157,2342,14
0.176629,142,330,2
0.225335,260,714,2
0.268177,69,75,1
0.19,346,2691,7
0.095786,164,193,1
0.080353,649,2350,3
0.205772,1015,43524,42
0.395653,85,91,1
0.248491,102,155,1
0.084072,324,12813,39
0.26798,253,1553,6
0.082457,228,587,2
0.085388,87,92,1
0.201667,795,28311,35
0.109501,86,104,1
0.34169,87,94,1
0.355553,143,514,3
0.177951,102,155,1
0.090969,122,459,3
0.2431,91,107,1
0.249566,94,95,1
0.085,62,736,11
