evolution rate,geometric mean length lived,geometric mean species population time
0.05,104.94854621848404,231.9827015936987
0.051,77.0,99.0
0.053,327.00000000000006,611.0
0.057,134.33878779040973,225.93418999070641
0.058,634.0,2326.0
0.059,246.0,362.99999999999994
0.061,125.8570617804182,331.0981727524331
0.062,581.9999999999999,1476.0000000000002
0.063,74.0,105.0
0.064,82.0,307.0
0.067,209.0,252.0
0.068,195.05896544378572,446.92616839921106
0.069,94.0,150.0
0.07,69.85699678629193,160.0
0.071,99.08313257278674,163.11161575718003
0.072,37.52332607858744,70.82372483850308
0.073,115.73677030226823,170.88007490635061
0.074,332.18426538063375,1175.8431204087226
0.075,263.8158747418117,430.30997811034536
0.076,191.85441799834365,395.04496630641705
0.077,165.59381992853065,518.8523654957828
0.078,94.0,97.0
0.079,225.1591170775735,667.6684084605862
0.08,163.09350261928304,263.1667453264038
0.081,257.0,769.0
0.082,155.3175867836693,383.2828411546094
0.083,175.54684993653845,392.7081206561588
0.085,147.30679852506813,248.99182313563875
0.086,79.0,149.0
0.088,65.0,91.0
0.089,148.74474780643516,652.3419348777142
0.09,154.72556349873153,459.20039198589546
0.092,66.0,145.0
0.093,71.0,85.0
0.094,85.0,234.0
0.095,183.35179316886533,376.96129312230545
0.096,61.0,94.0
0.097,91.0,107.0
0.099,79.87490219086342,117.54998936622665
0.1,302.0,2289.0000000000005
0.101,1769.0000000000005,12406.000000000002
0.102,66.0,152.0
0.103,62.25752966509353,96.48834126463154
0.105,1118.9999999999998,3034.0000000000005
0.106,312.00000000000006,1588.0
0.107,444.00550543723983,1437.7313041279558
0.108,244.49948875202173,564.3722176011148
0.109,199.39106453629464,684.6869829203489
0.111,62.0,89.0
0.112,218.00000000000003,683.0
0.113,332.5712813803086,1308.934214620285
0.114,127.27136362905837,252.10712008985388
0.115,60.0,86.0
0.116,89.88627611225066,215.05208761418112
0.118,354.0,734.0
0.12,282.0,1643.0000000000002
0.121,187.10528547332984,447.35128363767876
0.122,562.8925297070481,4207.524925654036
0.123,153.0,194.0
0.124,311.0,671.0
0.125,267.38229310536866,948.9100726356567
0.126,657.9493375380661,5383.569380872527
0.127,257.75957790157867,1085.2677089087279
0.128,314.27478414368846,1325.1221824435158
0.129,335.0940166580119,879.2775443510429
0.13,173.05004844642374,409.0187918665751
0.134,94.21524732657869,127.95353839927131
0.135,157.0,199.0
0.136,261.224041772575,925.2264587656363
0.137,56.00000000000001,83.0
0.138,182.42572319838473,688.356587392136
0.139,815.0,8276.000000000004
0.142,165.0,290.0
0.145,91.75644464181086,173.71159339498996
0.147,82.0,153.0
0.148,210.95807518701633,856.5169943232892
0.15,99.0,131.0
0.151,93.73899935459093,203.64675298172568
0.152,511.8433562146357,2415.286813579609
0.153,159.45715696184172,443.8408732208485
0.154,133.44661854089824,327.0810297158794
0.155,166.55929874972458,313.8311648004385
0.156,94.59000104768693,179.65473006424833
0.157,102.77957241676707,243.90481125269784
0.159,228.16539245975926,811.2891122585129
0.16,72.24956747275377,124.65953633797938
0.161,399.5367470321687,2004.5425083313753
0.162,88.0,102.0
0.163,118.24935300836286,176.01230974507564
0.164,358.6767346790142,1094.1078557436645
0.165,304.49731043431535,942.6383217683638
0.166,786.5417979993181,7712.357616189749
0.167,541.8618493864282,2583.2333213847187
0.168,141.6333294108417,329.0987693687109
0.169,82.02537386479982,116.99890421941079
0.17,225.57925436528953,696.3102756673925
0.171,347.6582720187071,1529.4288254863866
0.172,98.0,102.0
0.173,355.7738045444043,1222.9656577353269
0.174,133.15780112332885,293.31212044509857
0.175,116.58041766372627,182.40805650786
0.178,1174.9442539967588,9019.065084586095
0.179,1460.7689755741665,17873.176186677058
0.18,323.6587709301264,1684.2321692688338
0.181,177.24190486774535,407.2904815766334
0.183,104.30723848324239,176.71445894436593
0.184,470.0,4630.999999999999
0.185,298.03523281652457,1206.5997679429581
0.189,736.0,3602.0000000000005
