timestamp,interval_seconds
1771841079.997328,0.849598
1771841081.013907,1.016652
1771841081.798653,0.784749
1771841082.708108,0.909454
1771841083.647122,0.939012
1771841084.649291,1.002170
1771841085.454342,0.805043
1771841086.397708,0.943373
1771841087.265965,0.868260
1771841088.190496,0.924529
1771841089.076338,0.885843
1771841089.781576,0.705241
1771841090.481541,0.699962
1771841091.436003,0.954457
1771841092.310525,0.874528
1771841093.195970,0.885443
1771841093.897407,0.701439
1771841094.812868,0.915459
1771841095.491443,0.678580
1771841096.252873,0.761426
1771841097.082669,0.829800
1771841097.920328,0.837656
1771841098.839047,0.918720
1771841099.607538,0.768491
1771841100.407130,0.799591
1771841101.122823,0.715694
1771841101.936240,0.813420
1771841102.797128,0.860886
1771841103.672733,0.875605
1771841104.408397,0.735663
1771841105.228760,0.820365
1771841105.652162,0.423404
1771841106.120425,0.468258
1771841106.781094,0.660674
1771841107.555827,0.774731
1771841108.340788,0.784963
1771841109.260777,0.919987
1771841110.059989,0.799209
1771841110.919311,0.859317
1771841111.851229,0.931926
1771841112.751599,0.900368
1771841113.593509,0.841912
1771841114.464188,0.870678
1771841115.393949,0.929759
1771841116.358524,0.964575
1771841117.222096,0.863577
1771841117.829535,0.607438
1771841118.707271,0.877734
1771841119.566972,0.859701
1771841120.417807,0.850833
1771841121.098780,0.680977
1771841121.955133,0.856351
1771841122.822354,0.867222
1771841123.667003,0.844647
1771841124.611050,0.944048
1771841125.446204,0.835155
1771841126.432014,0.985807
1771841127.441803,1.009784
1771841128.246819,0.805024
1771841129.118874,0.872054
1771841129.944265,0.825392
1771841130.891543,0.947277
1771841131.795466,0.903924
1771841132.654657,0.859187
1771841133.612957,0.958301
1771841134.569815,0.956856
1771841135.378731,0.808920
1771841136.231949,0.853217
1771841136.855217,0.623271
1771841137.499255,0.644036
1771841138.297131,0.797876
1771841139.145629,0.848499
1771841140.022394,0.876764
1771841140.862244,0.839849
1771841141.821140,0.958897
1771841142.699417,0.878277
1771841143.821179,1.121756
1771841144.559777,0.738604
1771841145.253370,0.693592
1771841146.158071,0.904701
1771841147.053056,0.894986
1771841147.909015,0.855958
1771841148.846036,0.937021
1771841149.785551,0.939514
1771841150.593042,0.807494
1771841151.491385,0.898342
1771841152.390797,0.899410
1771841153.342031,0.951235
1771841154.193592,0.851563
1771841154.963357,0.769766
1771841155.654920,0.691560
1771841156.441444,0.786526
1771841157.327797,0.886350
1771841158.025173,0.697378
1771841159.017298,0.992125
1771841159.676216,0.658918
1771841160.000876,0.324662
1771841160.264596,0.263719
1771841161.105022,0.840422
1771841162.101494,0.996471
1771841162.482400,0.380912
1771841162.943407,0.461006
1771841163.672072,0.728663
1771841164.644672,0.972602
1771841165.339772,0.695100
1771841166.256738,0.916963
1771841167.133007,0.876271
1771841168.047113,0.914104
1771841168.787286,0.740174
1771841169.586891,0.799605
1771841170.370928,0.784038
1771841171.343812,0.972883
1771841172.044645,0.700833
1771841172.952410,0.907763
1771841173.864672,0.912264
1771841174.761264,0.896592
1771841175.558266,0.797000
1771841176.413072,0.854808
1771841177.189004,0.775930
1771841178.068775,0.879774
1771841178.811408,0.742634
1771841179.311293,0.499884
1771841180.088901,0.777608
1771841180.851071,0.762169
1771841181.621744,0.770672
1771841182.194588,0.572846
1771841183.140876,0.946285
1771841183.945769,0.804893
1771841184.874880,0.929110
1771841185.316332,0.441459
1771841185.738708,0.422374
1771841186.391823,0.653111
1771841187.169024,0.777204
1771841188.006904,0.837877
1771841188.993255,0.986352
1771841189.811415,0.818161
1771841190.809270,0.997854
1771841191.402659,0.593393
1771841192.121412,0.718748
1771841192.895944,0.774535
1771841193.765368,0.869421
1771841194.598842,0.833473
1771841195.494803,0.895961
1771841196.276513,0.781713
1771841197.124595,0.848080
1771841198.043117,0.918524
1771841198.898081,0.854963
1771841199.723721,0.825642
1771841200.491443,0.767712
1771841201.381532,0.890095
1771841202.224160,0.842629
1771841203.040704,0.816544
1771841203.374468,0.333768
1771841203.619322,0.244855
1771841204.128900,0.509575
1771841205.013869,0.884968
1771841205.715056,0.701183
1771841206.590375,0.875321
1771841207.388669,0.798294
1771841208.297717,0.909050
1771841209.090499,0.792781
1771841210.058429,0.967932
1771841210.927578,0.869148
1771841211.851997,0.924421
1771841212.790435,0.938432
1771841213.703010,0.912576
1771841214.461176,0.758172
1771841215.194649,0.733473
1771841215.752693,0.558039
1771841216.689750,0.937060
1771841217.477518,0.787768
1771841218.478772,1.001242
1771841219.399966,0.921204
1771841220.340534,0.940572
1771841221.299000,0.958461
1771841222.010508,0.711512
1771841222.852030,0.841522
1771841223.870697,1.018663
1771841224.894716,1.024021
1771841225.751733,0.857007
1771841226.804162,1.052435
1771841227.526913,0.722758
1771841228.293676,0.766761
1771841229.109108,0.815434
1771841229.974011,0.864903
1771841230.792097,0.818075
1771841231.571503,0.779415
1771841232.416723,0.845222
1771841233.222818,0.806089
1771841234.075332,0.852518
1771841234.920988,0.845654
1771841235.810285,0.889299
1771841236.729779,0.919485
1771841237.457626,0.727855
1771841238.432425,0.974792
1771841239.303134,0.870716
1771841240.220529,0.917394
1771841240.977211,0.756684
1771841241.771776,0.794558
1771841242.564170,0.792399
1771841243.397782,0.833612
1771841244.229563,0.831781
1771841244.794969,0.565409
1771841245.460032,0.665065
1771841246.318156,0.858119
1771841247.168719,0.850566
1771841247.951315,0.782595
1771841248.765110,0.813790
1771841249.600223,0.835116
1771841250.447630,0.847408
1771841251.298110,0.850481
1771841252.223436,0.925325
1771841253.245348,1.021912
1771841254.252878,1.007526
1771841255.219200,0.966326
1771841256.165298,0.946097
1771841257.048700,0.883405
1771841257.981686,0.932985
1771841258.831453,0.849769
1771841259.694741,0.863285
1771841260.489217,0.794479
1771841261.341796,0.852575
1771841262.235234,0.893441
1771841263.010636,0.775400
1771841263.815022,0.804387
1771841264.282788,0.467768
1771841265.053844,0.771055
1771841265.992984,0.939139
1771841266.870526,0.877541
1771841267.727809,0.857283
1771841268.740551,1.012739
1771841269.614226,0.873680
1771841270.555563,0.941332
1771841271.484071,0.928504
1771841272.582989,1.098922
1771841273.531189,0.948201
1771841274.510626,0.979440
1771841275.346713,0.836087
1771841276.045356,0.698646
1771841276.704550,0.659194
1771841277.110103,0.405553
1771841277.616443,0.506336
1771841278.519789,0.903346
1771841279.524883,1.005094
1771841280.313527,0.788646
1771841281.105731,0.792204
1771841282.048720,0.942989
1771841282.831088,0.782369
1771841283.648118,0.817030
1771841284.492082,0.843962
1771841285.331222,0.839140
1771841286.174777,0.843554
1771841287.079387,0.904611
1771841287.905079,0.825692
1771841288.785093,0.880012
1771841289.645212,0.860122
1771841290.449067,0.803854
1771841291.323689,0.874623
1771841292.132131,0.808443
1771841292.952887,0.820755
1771841293.684813,0.731927
1771841294.400407,0.715593
1771841295.155344,0.754938
1771841296.012099,0.856751
1771841296.570840,0.558746
1771841297.119231,0.548388
1771841297.718056,0.598828
1771841298.622588,0.904530
1771841299.513799,0.891162
1771841300.499926,0.986172
1771841301.380670,0.880752
1771841301.995039,0.614365
1771841302.858469,0.863422
1771841303.841909,0.983442
1771841304.861577,1.019669
1771841305.704010,0.842435
1771841306.555620,0.851613
1771841307.422002,0.866381
1771841308.340552,0.918550
1771841309.264012,0.923460
1771841310.191686,0.927671
1771841311.210874,1.019191
1771841312.194985,0.984111
1771841312.942024,0.747040
1771841313.716014,0.773988
1771841314.527033,0.811021
1771841315.447040,0.920008
1771841316.219081,0.772043
1771841317.073170,0.854087
1771841317.812053,0.738876
1771841318.745332,0.933278
1771841319.553836,0.808509
1771841320.436827,0.882987
1771841321.126364,0.689544
1771841322.033545,0.907177
1771841322.812017,0.778470
1771841323.678362,0.866347
1771841324.466009,0.787650
1771841325.233912,0.767905
1771841326.075766,0.841854
1771841326.562441,0.486677
1771841327.552247,0.989799
1771841328.430822,0.878576
1771841329.414520,0.983698
1771841330.063251,0.648735
1771841330.604272,0.541020
1771841331.224771,0.620499
1771841332.085025,0.860248
1771841332.862689,0.777664
1771841333.769533,0.906848
1771841334.437571,0.668039
1771841335.242378,0.804805
1771841336.160465,0.918087
1771841337.096170,0.935704
1771841337.669785,0.573622
1771841338.066410,0.396623
1771841338.634018,0.567611
1771841339.402806,0.768781
1771841340.103698,0.700895
1771841340.962711,0.859012
1771841341.798899,0.836190
1771841342.648837,0.849938
1771841343.446191,0.797358
1771841344.231627,0.785431
1771841345.132064,0.900436
1771841346.076220,0.944156
1771841346.941711,0.865490
1771841347.856210,0.914501
1771841348.787333,0.931122
1771841349.357005,0.569676
1771841350.257609,0.900602
1771841351.240699,0.983087
1771841352.296370,1.055671
1771841353.047194,0.750828
1771841353.953554,0.906355
1771841354.806112,0.852564
1771841355.909027,1.102914
1771841356.633991,0.724966
1771841357.580942,0.946950
1771841358.327036,0.746093
1771841359.323752,0.996713
1771841360.116111,0.792358
1771841360.939789,0.823680
1771841361.781368,0.841582
1771841362.780040,0.998668
1771841363.630576,0.850542
1771841363.896976,0.266401
1771841364.279418,0.382441
1771841365.256507,0.977081
1771841366.131402,0.874902
1771841366.860224,0.728821
1771841367.799146,0.938918
1771841368.756639,0.957494
1771841369.789889,1.033247
1771841370.655368,0.865477
1771841371.623450,0.968085
1771841372.624276,1.000825
1771841373.430983,0.806711
1771841373.883493,0.452513
1771841374.758677,0.875180
1771841375.237466,0.478793
1771841375.752947,0.515480
1771841376.447710,0.694763
1771841377.214112,0.766398
1771841377.928880,0.714770
1771841378.574941,0.646061
1771841379.254390,0.679450
1771841380.095106,0.840715
1771841380.804489,0.709386
1771841381.527549,0.723058
1771841382.397386,0.869837
1771841383.294326,0.896938
1771841384.058864,0.764539
1771841384.826295,0.767428
1771841385.717210,0.890916
1771841386.617113,0.899902
1771841387.575808,0.958695
1771841388.335204,0.759395
1771841389.278609,0.943406
1771841389.929808,0.651204
1771841390.514528,0.584719
1771841391.175520,0.660993
1771841391.891437,0.715917
