evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1315.0,92879.0
0.062,4001.0,287112.0
0.084,80.0,140.0
0.085,4001.0,291183.5
0.097,4001.0,280304.0
0.108,4001.0,289191.0
0.109,84.0,100.0
0.12,4001.0,291358.0
0.132,4001.0,234298.0
0.138,110.0,139.0
0.143,4001.0,288206.0
0.145,79.0,114.0
0.155,4001.0,268280.0
0.167,1281.0,18387.0
0.178,3045.3333333333335,203452.66666666666
0.19,1605.0,59582.0
0.202,4001.0,271242.0
0.213,4001.0,248690.0
0.26,1091.0,39170.0
0.27,100.0,103.0
0.272,4001.0,273119.0
0.283,607.0,5662.5
0.342,1318.0,13185.0
0.356,71.0,84.0
0.395,71.0,100.0
