evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3105.6666666666665,202376.66666666666
0.059,372.0,1470.0
0.062,4001.0,268177.5
0.084,80.0,140.0
0.085,4001.0,282789.5
0.097,4001.0,278196.3333333333
0.108,4001.0,288690.5
0.109,84.0,100.0
0.12,4001.0,289372.5
0.132,4001.0,234298.0
0.138,110.0,139.0
0.143,3912.75,270438.5
0.145,79.0,114.0
0.155,4001.0,268280.0
0.167,1281.0,18387.0
0.178,3045.3333333333335,203452.66666666666
0.19,2803.0,176438.5
0.202,4001.0,274251.5
0.213,4001.0,248690.0
0.237,1869.0,75474.0
0.248,1458.5,38687.5
0.26,1407.5,53093.0
0.27,100.0,103.0
0.272,2219.0,137669.0
0.283,607.0,5662.5
0.29,89.0,97.0
0.342,1318.0,13185.0
0.356,71.0,84.0
0.357,63.0,87.0
0.373,85.0,93.0
0.395,71.0,100.0
