evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3040.1111111111113,201923.22222222222
0.054,349.0,2692.0
0.059,372.0,1470.0
0.061,106.0,185.0
0.062,3041.5,194536.75
0.073,2931.8,209828.2
0.084,80.0,140.0
0.085,3511.875,251087.0
0.089,259.0,668.0
0.097,4001.0,290881.2
0.108,4001.0,277590.6666666667
0.109,84.0,100.0
0.118,312.0,866.0
0.12,4001.0,293765.3333333333
0.132,4001.0,261735.75
0.135,174.0,3996.0
0.138,110.0,139.0
0.143,3936.818181818182,264565.45454545453
0.144,119.0,134.0
0.145,79.0,114.0
0.155,4001.0,280409.0
0.167,2760.0,158925.8
0.178,3523.1666666666665,232057.66666666666
0.19,2402.0,138153.6
0.202,2728.75,151486.75
0.211,112.0,166.0
0.213,3295.0,209972.5
0.225,2570.5,131867.0
0.237,3468.0,222118.5
0.248,2220.5,98122.25
0.26,1407.5,53093.0
0.263,103.0,104.0
0.27,100.0,103.0
0.272,1783.75,88914.25
0.283,1013.25,12225.0
0.29,89.0,97.0
0.295,1902.5,38033.5
0.307,145.0,204.0
0.318,1719.0,64294.0
0.32,145.0,206.0
0.33,1467.5,50334.5
0.339,121.0,312.0
0.342,1159.0,19898.5
0.349,101.0,103.0
0.353,3145.0,140479.0
0.356,80.0,97.5
0.357,63.0,87.0
0.373,85.0,93.0
0.388,1109.0,30121.0
0.395,71.0,100.0
