evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3136.2,207263.7
0.054,349.0,2692.0
0.059,372.0,1470.0
0.061,106.0,185.0
0.062,3054.6666666666665,201268.5
0.073,3237.285714285714,225772.42857142858
0.077,184.0,418.0
0.084,80.0,140.0
0.085,3511.875,251087.0
0.089,259.0,668.0
0.097,4001.0,291104.71428571426
0.108,4001.0,286537.0
0.109,84.0,100.0
0.118,312.0,866.0
0.12,4001.0,293765.3333333333
0.129,429.0,12679.0
0.132,4001.0,261735.75
0.135,174.0,3996.0
0.138,110.0,139.0
0.143,3942.1666666666665,265571.75
0.144,119.0,134.0
0.145,79.0,114.0
0.155,4001.0,277229.6666666667
0.167,2966.8333333333335,179979.5
0.178,3523.1666666666665,232057.66666666666
0.19,2203.5,121275.33333333333
0.202,2357.8333333333335,119190.5
0.211,112.0,166.0
0.213,2544.8333333333335,147758.0
0.221,98.0,152.0
0.225,3047.3333333333335,176953.0
0.237,3468.0,222118.5
0.248,2012.2,84563.4
0.26,1407.5,53093.0
0.263,103.0,104.0
0.27,100.0,103.0
0.272,1783.75,88914.25
0.283,1013.25,12225.0
0.29,89.0,97.0
0.295,1902.5,38033.5
0.307,145.0,204.0
0.318,1961.0,45025.5
0.32,145.0,206.0
0.33,1467.5,50334.5
0.334,97.0,154.0
0.339,121.0,312.0
0.342,1159.0,19898.5
0.349,101.0,103.0
0.353,3145.0,140479.0
0.356,80.0,97.5
0.357,63.0,87.0
0.373,85.0,93.0
0.388,1109.0,30121.0
0.395,71.0,100.0
