evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2942.6363636363635,190483.81818181818
0.054,349.0,2692.0
0.059,372.0,1470.0
0.061,106.0,185.0
0.062,2846.625,188066.625
0.073,3407.0,239037.33333333334
0.077,184.0,418.0
0.084,80.0,140.0
0.085,3511.875,251087.0
0.087,353.0,1527.0
0.089,259.0,668.0
0.097,4001.0,289824.125
0.108,4001.0,285759.125
0.109,84.0,100.0
0.118,312.0,866.0
0.12,4001.0,293418.375
0.129,429.0,12679.0
0.132,4001.0,269800.0
0.135,174.0,3996.0
0.138,110.0,139.0
0.143,3946.6923076923076,267407.8461538461
0.144,119.0,134.0
0.145,79.0,114.0
0.155,4001.0,277229.6666666667
0.161,81.0,99.0
0.167,3114.5714285714284,189985.42857142858
0.178,3523.1666666666665,232057.66666666666
0.19,2652.875,161565.375
0.202,2357.8333333333335,119190.5
0.211,112.0,166.0
0.213,2568.75,152308.25
0.221,98.0,152.0
0.225,3047.3333333333335,176953.0
0.237,3468.0,222118.5
0.248,2042.1666666666667,77986.66666666667
0.25,80.0,184.0
0.254,99.0,105.0
0.26,1541.6666666666667,51315.0
0.263,103.0,104.0
0.27,100.0,103.0
0.272,1783.75,88914.25
0.278,403.0,1356.0
0.283,1013.25,12225.0
0.29,89.0,97.0
0.295,1597.5,45561.25
0.307,145.0,204.0
0.318,1532.6666666666667,33335.333333333336
0.32,145.0,206.0
0.329,68.0,80.0
0.33,1223.0,38520.0
0.334,97.0,154.0
0.339,121.0,312.0
0.342,1159.0,19898.5
0.349,101.0,103.0
0.353,3145.0,140479.0
0.356,80.0,97.5
0.357,63.0,87.0
0.373,85.0,93.0
0.384,101.0,113.0
0.388,1109.0,30121.0
0.395,71.0,100.0
