evolution rate,geometric mean length lived,geometric mean species population time
0.05,1839.3030426116734,108561.80774264559
0.062,1649.8795972376038,86258.32947429923
0.068,105.0,118.0
0.073,891.3944401880751,37553.26577110379
0.074,169.0,245.00000000000003
0.076,184.0,2779.0000000000005
0.082,90.0,92.0
0.085,2970.1281519437234,171310.23803083305
0.086,71.0,96.0
0.097,2408.3772798704485,151859.78166888707
0.099,96.0,104.0
0.105,159.0,942.0
0.108,2038.5598487854377,99920.49746631108
0.112,94.0,156.0
0.119,142.0,508.0000000000001
0.12,3972.2891638795622,277227.27721718355
0.122,121.24355652982142,227.90348834539586
0.125,102.0,105.0
0.131,64.0,98.0
0.132,3801.1432570124525,283404.84055493044
0.141,123.0,1001.9999999999998
0.143,3891.050238386701,269217.5033140438
0.147,147.0,417.0
0.152,1356.9999999999998,72037.99999999999
0.154,84.0,134.0
0.155,2929.2946247355685,161750.13493881174
0.161,96.0,112.99999999999999
0.162,179.0,708.0000000000001
0.167,1639.7572973929066,57356.60673572143
0.169,80.0,101.0
0.176,94.0,105.0
0.178,3261.971061718704,207774.86939716636
0.182,76.0,98.0
0.183,1017.0,16858.000000000007
0.19,1561.3509832935972,54491.92478481519
0.202,1385.8250043613066,36072.46999197657
0.213,2250.095005192435,115817.91694767521
0.221,262.0,463.0
0.224,107.0,112.00000000000001
0.225,2922.3197912825826,141914.5761500449
0.229,148.05404418657398,234.05554896220684
0.232,86.0,95.0
0.233,82.0,92.0
0.237,3047.6726134296146,147713.46107490046
0.241,99.0,101.0
0.243,118.0,145.0
0.248,2860.3984088813254,123460.68296680824
0.25,229.99999999999997,413.0
0.253,85.97674104081871,93.19871243745807
0.255,66.27216610312357,72.74613391789285
0.26,1017.744432740414,24322.417407822722
0.261,110.00000000000001,219.0
0.265,122.0,148.0
0.272,1213.803417276478,30392.77456518049
0.273,319.0,4009.9999999999995
0.276,768.0000000000001,14051.999999999998
0.283,1002.0203479126347,25400.9272813091
0.287,90.0,108.0
0.29,133.0,195.0
0.294,230.70977439198367,569.3004479183203
0.295,2143.7543076213447,84889.7283083192
0.299,127.93748473375581,185.91126915816588
0.302,105.0,161.0
0.303,84.0,91.0
0.307,2039.8264632071032,107470.94153304881
0.308,313.99999999999994,948.0
0.318,2469.3165046222807,82777.59402157085
0.32,2055.0000000000005,130847.99999999999
0.326,84.0,141.0
0.331,206.0,380.0
0.336,102.0,160.0
0.338,70.0,98.0
0.342,928.605405971772,12943.849504687547
0.347,173.0,347.0
0.353,640.9644105902719,8866.590366795319
0.36,54.0,57.99999999999999
0.362,151.0,197.0
0.365,1644.9296979406697,63093.84239886523
0.366,117.0,210.0
0.367,104.0,107.0
0.37,444.00000000000006,5059.000000000001
0.371,87.0,110.00000000000001
0.377,655.9999999999999,16045.000000000004
0.382,78.0,102.0
0.389,85.0,99.0
0.391,85.0,128.0
0.395,95.0,195.0
