evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,120.0,136.0
0.082,228.0,8291.0
0.097,4001.0,299016.0
0.108,4001.0,269511.0
0.12,4001.0,288764.0
0.125,601.0,12007.0
0.144,89.0,108.0
0.152,83.0,96.0
0.178,4001.0,291673.0
0.202,106.0,1676.0
0.256,98.0,142.0
0.261,91.0,190.0
0.275,100.0,128.0
0.283,463.0,15337.0
0.295,4001.0,272938.0
0.317,413.0,1896.0
0.33,902.0,25534.0
0.342,112.0,131.0
0.344,81.0,144.0
0.353,82.0,152.0
0.365,1467.0,39183.0
0.371,73.0,89.0
