evolution rate,length lived,species population time,population
0.271667,77,290,3
0.26,4001,296042,73
0.283333,3506,99039,28
0.295,661,5929,8
0.201667,3480,177777,51
0.156099,99,183,1
0.085,4001,289053,72
0.177921,69,74,1
0.073333,4001,303323,75
0.146266,218,255,1
0.085,4001,278674,69
0.33,1645,43973,26
0.12,4001,296404,74
0.166667,2570,60609,23
0.085,4001,289828,72
0.283333,1138,9905,8
0.143333,4001,282165,70
0.131659,101,140,1
0.346669,87,99,1
0.061667,563,24273,43
0.073333,4001,285144,71
0.236667,1317,10715,8
0.201667,4001,213280,53
0.12,4001,347652,86
0.096667,4001,307550,76
0.143333,1235,25791,20
0.12,4001,301736,75
0.283333,1028,12245,11
0.201667,4001,247932,61
0.334699,178,270,1
0.096667,4001,286048,71
0.248333,1368,62629,45
0.318333,4001,275498,68
0.108333,4001,332467,83
0.225,1010,10911,10
0.143333,4001,286933,71
0.178333,1469,49778,33
0.131667,4001,248591,62
0.178333,4001,291798,72
0.236667,1355,19313,14
0.19,4001,276626,69
0.19,2403,78084,32
0.085,4001,264211,66
0.05,3693,169013,45
0.318333,464,6235,13
0.155,2465,107290,43
0.12,4001,222215,55
0.295,1244,26913,21
0.061667,4001,308321,77
0.143333,4001,284665,71
0.166667,1089,19476,17
0.223603,820,20000,24
0.085,4001,259171,64
0.248333,1614,13204,8
0.096667,4001,290990,72
0.19,4001,263455,65
0.059659,240,1108,4
0.108333,4001,293041,73
0.218585,269,830,3
0.073333,4001,286491,71
0.143333,4001,301668,75
0.270515,90,108,1
0.085,4001,278022,69
0.341667,1014,8588,8
0.297573,84,150,1
0.085,114,1343,11
0.368612,174,964,5
0.096667,4001,310014,77
0.143333,4001,284224,71
0.155,1111,28423,25
0.108333,4001,284794,71
0.367152,89,202,2
0.108333,4001,303241,75
0.117006,94,107,1
0.178333,4001,238867,59
0.073333,4001,291984,72
0.085,4001,304951,76
0.073333,1697,67980,40
0.108333,4001,264131,66
0.073333,4001,298545,74
0.108333,4001,290205,72
0.225,4001,211486,52
0.108333,4001,317062,79
0.108333,4001,318036,79
0.131667,4001,294848,73
0.388333,1062,24313,22
0.178333,4001,264471,66
0.318333,1495,41311,27
0.201667,4001,287600,71
0.143333,4001,245895,61
0.073333,1391,35982,25
0.178333,4001,288286,72
0.061667,4001,275448,68
0.155,4001,274403,68
0.236667,1797,52094,28
0.096667,4001,287717,71
0.19,1209,23461,19
0.073333,4001,271707,67
0.114505,147,242,1
0.295,4001,283060,70
0.099197,42,54,1
0.12,4001,273771,68
0.155,4001,298324,74
0.295,1270,15378,12
0.225,4001,284787,71
0.178333,1043,31663,30
0.085,4001,227356,56
0.166667,2243,70903,31
0.131667,4001,304787,76
0.248333,1329,36403,27
0.108333,4001,263979,65
0.271667,1538,47276,30
0.236667,4001,247418,61
0.302818,82,100,1
0.248333,4001,258011,64
0.26,1028,12657,12
0.19,4001,282468,70
0.225,2706,28926,10
0.155,4001,286822,71
0.26,1645,37362,22
0.155,4001,287929,71
0.213333,1190,23636,19
0.236667,3409,78237,22
0.248333,699,6567,9
0.155,4001,274284,68
0.265916,114,267,2
0.061667,4001,276009,68
0.131667,4001,244823,61
0.155,4001,300406,75
0.131667,4001,317879,79
0.376667,1298,49432,38
0.166667,4001,253434,63
0.19,4001,269030,67
0.143333,1005,20632,20
0.295,3856,246942,64
0.148984,192,289,1
0.166667,4001,289844,72
0.213333,1734,29457,16
0.155,3074,69141,22
0.085,73,1031,14
0.178333,1261,37384,29
0.166667,4001,287150,71
0.283333,1376,30018,21
0.155,4001,293283,73
0.085,1049,43999,41
0.225,4001,282876,70
0.19,1606,42279,26
0.073333,4001,245454,61
0.318333,1304,34252,26
0.108333,4001,242616,60
0.26,1836,20713,11
0.085,4001,304340,76
0.096667,4001,305648,76
0.364882,108,154,1
0.12,4001,309307,77
0.073333,1207,32535,26
0.213333,4001,259614,64
0.061667,1355,94107,69
0.236667,2756,95547,34
0.201667,4001,179236,44
0.341667,3237,95188,29
0.388333,301,3317,11
0.069053,220,260,1
0.213333,794,19587,24
0.143333,4001,299563,74
0.099491,171,246,1
0.085,4001,278378,69
0.201667,2308,95381,41
0.085,4001,301239,75
0.309432,209,242,1
0.131667,4001,289217,72
0.126887,62,82,1
0.236667,4001,291944,72
0.073333,4001,313625,78
0.247797,99,100,1
0.073333,4001,291823,72
0.248333,1245,23552,18
0.12,4001,285562,71
0.365,2236,112678,50
0.108333,4001,304519,76
0.272482,67,92,1
0.225,4001,288159,72
0.179943,87,94,1
0.219294,285,528,1
0.108333,4001,271605,67
0.341667,1911,58647,30
0.248333,4001,300718,75
0.390518,79,101,1
0.19,4001,265757,66
0.178333,1313,16585,12
0.085,4001,292741,73
0.295,1243,17168,13
0.082285,111,329,2
0.05,365,4871,13
0.166667,2416,80260,33
0.108333,4001,294597,73
0.108333,1269,47325,37
0.225,4001,269119,67
0.248333,4001,300685,75
0.26,1886,41576,22
0.108333,4001,316898,79
0.236667,1371,16194,11
0.166667,3129,44305,14
0.318333,143,945,6
