evolution rate,geometric mean length lived,geometric mean species population time
0.05,2217.098819426388,117452.74291824647
0.062,1806.9223403849746,111404.16007842153
0.071,76.0,98.0
0.073,4001.0,274812.6901065493
0.074,112.00000000000001,160.0
0.077,50.0,54.0
0.081,189.0,361.00000000000006
0.085,3034.574149794119,214292.05327154323
0.09,94.97894503520241,100.4987562112089
0.097,2568.346465633434,98839.14568401159
0.108,2043.3849212565267,109472.15946228507
0.117,97.0,98.0
0.118,102.0,112.00000000000001
0.12,3255.4609938758317,212661.98404805586
0.131,331.99999999999994,2399.0
0.132,1928.5519532377066,74715.23895669973
0.139,806.9999999999999,20387.999999999993
0.143,4001.0,284150.3749340096
0.155,4001.0,265770.8178263731
0.167,1383.2346958792625,52278.19006826782
0.178,3619.1411715666545,213354.247852366
0.184,100.0,101.0
0.19,2839.5068721503453,134625.99637055924
0.198,113.99999999999999,148.0
0.202,2776.9339207118333,128703.73242451051
0.205,187.0,777.0
0.213,4001.0,280711.63115279225
0.223,189.0,292.0
0.225,1418.0000000000002,68249.0
0.237,3191.662079191028,184363.61932204626
0.239,38.0,43.0
0.243,1700.9999999999998,102680.0
0.248,2420.9126378289648,82475.44167811406
0.252,84.0,184.0
0.253,334.0,2720.9999999999995
0.255,82.0,95.0
0.257,132.4462154989715,188.2153022471871
0.26,2002.1497588483699,88950.00590892821
0.267,82.0,95.0
0.272,1056.5410545738391,45112.916110577484
0.274,105.0,305.99999999999994
0.283,936.0,11232.999999999996
0.295,978.4491303804701,11214.12111291264
0.299,133.0,147.0
0.303,321.4996111972766,1957.6577841900762
0.307,1675.4348510240832,71393.7178598226
0.31,103.0,163.0
0.318,1581.1333213409034,52576.6891853845
0.319,106.0,108.0
0.32,83.0,100.0
0.326,103.0,104.0
0.33,1146.0,26563.0
0.336,131.0,149.0
0.342,1317.0744094393451,38002.03341927905
0.349,136.16166861492263,247.1052407376258
0.353,61.0,527.0
0.376,91.0,96.0
0.377,337.0,3929.0
0.383,92.0,150.0
0.392,147.0,190.0
0.397,270.0,731.0
