evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3540.4,225106.0
0.052,80.0,89.0
0.06,126.0,153.0
0.062,3261.3076923076924,223646.07692307694
0.066,285.0,5730.0
0.073,3428.25,215808.75
0.085,3245.285714285714,218911.2857142857
0.097,4001.0,281401.5714285714
0.108,4001.0,297064.3333333333
0.12,3442.5714285714284,243961.2857142857
0.121,344.0,456.0
0.126,87.0,90.0
0.143,2810.5,169831.625
0.145,76.0,104.0
0.153,93.0,248.0
0.155,2538.75,138758.25
0.163,107.0,171.0
0.166,93.0,141.0
0.167,4001.0,276918.25
0.178,3522.6666666666665,239828.5
0.188,151.0,211.0
0.19,3372.1428571428573,226752.0
0.2,116.0,150.0
0.202,2474.8,160395.0
0.213,2757.0,192721.5
0.225,4001.0,224681.5
0.234,68.0,95.0
0.237,2590.5,158933.5
0.248,1812.6,63382.6
0.258,241.0,410.0
0.259,180.0,285.0
0.26,1156.0,24206.0
0.262,134.0,246.0
0.283,3324.0,218843.25
0.295,1864.0,70421.0
0.3,88.0,92.0
0.307,1448.5,57680.5
0.318,1034.0,43435.0
0.33,1012.0,18031.0
0.353,1033.0,44339.0
0.361,75.0,93.0
0.377,1005.0,22106.0
