evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3540.4,225106.0
0.052,80.0,89.0
0.06,126.0,153.0
0.062,3359.9333333333334,228780.6
0.066,285.0,5730.0
0.073,3542.8,226616.4
0.085,3339.75,227258.125
0.097,4001.0,282895.93333333335
0.108,4001.0,292520.5
0.12,3566.6666666666665,250136.55555555556
0.121,344.0,456.0
0.126,87.0,90.0
0.132,4001.0,272955.0
0.143,2942.777777777778,180796.22222222222
0.145,76.0,104.0
0.153,93.0,248.0
0.155,3026.1666666666665,190357.0
0.163,107.0,171.0
0.166,93.0,141.0
0.167,3481.2,225565.2
0.178,3522.6666666666665,239828.5
0.188,151.0,211.0
0.19,3372.1428571428573,226752.0
0.2,116.0,150.0
0.202,2910.8571428571427,187810.42857142858
0.213,2291.6666666666665,142424.66666666666
0.225,4001.0,218085.0
0.234,68.0,95.0
0.237,2547.25,159068.25
0.248,1812.6,63382.6
0.258,241.0,410.0
0.259,180.0,285.0
0.26,1987.25,104250.75
0.262,134.0,246.0
0.272,2262.0,69513.0
0.283,3324.0,218843.25
0.295,1864.0,70421.0
0.3,88.0,92.0
0.305,53.0,64.0
0.307,1448.5,57680.5
0.318,1100.0,54385.5
0.33,1022.0,29048.0
0.341,190.0,239.0
0.353,1033.0,44339.0
0.361,75.0,93.0
0.377,1005.0,22106.0
