evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274528.25
0.052,80.0,89.0
0.062,2932.5555555555557,191502.44444444444
0.073,3428.25,215808.75
0.085,2678.5,161174.25
0.097,4001.0,280999.3076923077
0.108,4001.0,297064.3333333333
0.12,3349.5,239762.0
0.121,344.0,456.0
0.126,87.0,90.0
0.143,2937.8333333333335,174555.0
0.145,76.0,104.0
0.153,93.0,248.0
0.155,3036.0,176871.0
0.163,107.0,171.0
0.167,4001.0,269017.0
0.178,3427.0,225353.6
0.188,151.0,211.0
0.19,3120.6,207319.6
0.202,3114.3333333333335,246625.33333333334
0.213,2757.0,192721.5
0.225,4001.0,224681.5
0.234,68.0,95.0
0.237,2590.5,158933.5
0.248,1923.25,72993.75
0.26,1156.0,24206.0
0.283,3098.3333333333335,187843.66666666666
0.295,1864.0,70421.0
0.3,88.0,92.0
0.307,1448.5,57680.5
0.353,1033.0,44339.0
