evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3672.0,231005.7142857143
0.052,80.0,89.0
0.06,126.0,153.0
0.062,3400.5714285714284,233174.42857142858
0.066,285.0,5730.0
0.073,3419.3333333333335,217621.5
0.085,3364.076923076923,220204.3076923077
0.097,4001.0,282895.93333333335
0.105,63.0,89.0
0.108,3427.0,243712.2
0.12,3675.25,259424.58333333334
0.121,344.0,456.0
0.126,87.0,90.0
0.132,3426.0,206356.66666666666
0.141,134.0,157.0
0.143,3048.6,186939.7
0.144,144.0,194.0
0.145,76.0,104.0
0.153,93.0,248.0
0.155,3165.4285714285716,196868.42857142858
0.156,369.0,589.0
0.163,107.0,171.0
0.166,93.0,141.0
0.167,3676.125,242023.5
0.175,99.0,106.0
0.178,3282.625,220901.25
0.188,151.0,211.0
0.189,125.0,147.0
0.19,3450.75,229073.75
0.199,105.0,114.0
0.2,116.0,150.0
0.202,2910.8571428571427,187810.42857142858
0.213,2719.0,163535.25
0.225,3293.25,169121.5
0.234,68.0,95.0
0.237,2453.6,133603.2
0.248,1671.6666666666667,53987.833333333336
0.258,241.0,410.0
0.259,180.0,285.0
0.26,1987.25,104250.75
0.262,134.0,246.0
0.272,1539.6666666666667,40811.0
0.274,94.0,107.0
0.283,3324.0,218843.25
0.292,127.0,261.0
0.295,1864.0,70421.0
0.297,163.0,291.0
0.3,88.0,92.0
0.305,53.0,64.0
0.307,1511.3333333333333,50888.0
0.318,1116.0,40920.0
0.33,1022.0,29048.0
0.341,190.0,239.0
0.353,1033.0,44339.0
0.356,61.0,62.0
0.361,75.0,93.0
0.363,133.0,194.0
0.377,1005.0,22106.0
