evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268382.0
0.052,80.0,89.0
0.062,2392.6666666666665,140857.33333333334
0.073,4001.0,236419.0
0.097,4001.0,279489.5
0.108,4001.0,300558.0
0.12,2046.5,149550.5
0.155,1106.0,38118.0
0.188,151.0,211.0
0.19,2695.5,180868.0
0.202,4001.0,418003.0
0.213,4001.0,290005.0
0.225,4001.0,224681.5
0.237,4001.0,287085.0
0.26,1152.0,19668.0
0.283,4001.0,293637.0
0.295,1864.0,70421.0
0.307,1384.0,57229.0
0.353,1033.0,44339.0
