evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246860.5
0.052,80.0,89.0
0.062,3056.0,193577.2857142857
0.073,4001.0,241558.5
0.085,3113.6666666666665,185236.0
0.097,4001.0,282694.0
0.108,4001.0,300558.0
0.12,2698.0,193712.66666666666
0.126,87.0,90.0
0.143,1396.0,41326.0
0.155,1106.0,38118.0
0.167,4001.0,287738.0
0.178,2566.0,139357.0
0.188,151.0,211.0
0.19,2900.5,192879.75
0.202,4001.0,418003.0
0.213,4001.0,290005.0
0.225,4001.0,224681.5
0.234,68.0,95.0
0.237,2590.5,158933.5
0.248,2537.5,126148.5
0.26,1152.0,19668.0
0.283,2647.0,171176.5
0.295,1864.0,70421.0
0.307,1448.5,57680.5
0.353,1033.0,44339.0
