evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271778.0
0.052,80.0,89.0
0.062,3056.0,193577.2857142857
0.073,3428.25,215808.75
0.085,2678.5,161174.25
0.097,4001.0,282694.0
0.108,4001.0,297064.3333333333
0.12,3023.75,217111.0
0.121,344.0,456.0
0.126,87.0,90.0
0.143,2264.3333333333335,104039.0
0.155,1106.0,38118.0
0.163,107.0,171.0
0.167,4001.0,287738.0
0.178,3283.5,212403.25
0.188,151.0,211.0
0.19,3120.6,207319.6
0.202,4001.0,418003.0
0.213,4001.0,290005.0
0.225,4001.0,224681.5
0.234,68.0,95.0
0.237,2590.5,158933.5
0.248,2537.5,126148.5
0.26,1152.0,19668.0
0.283,3098.3333333333335,187843.66666666666
0.295,1864.0,70421.0
0.307,1448.5,57680.5
0.353,1033.0,44339.0
