evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3540.4,225106.0
0.052,80.0,89.0
0.06,126.0,153.0
0.062,3314.1428571428573,227897.35714285713
0.066,285.0,5730.0
0.073,3428.25,215808.75
0.085,3245.285714285714,218911.2857142857
0.097,4001.0,282895.93333333335
0.108,4001.0,297064.3333333333
0.12,3512.375,245470.25
0.121,344.0,456.0
0.126,87.0,90.0
0.132,4001.0,272955.0
0.143,2810.5,169831.625
0.145,76.0,104.0
0.153,93.0,248.0
0.155,3026.1666666666665,190357.0
0.163,107.0,171.0
0.166,93.0,141.0
0.167,4001.0,276918.25
0.178,3522.6666666666665,239828.5
0.188,151.0,211.0
0.19,3372.1428571428573,226752.0
0.2,116.0,150.0
0.202,2910.8571428571427,187810.42857142858
0.213,2291.6666666666665,142424.66666666666
0.225,4001.0,218085.0
0.234,68.0,95.0
0.237,2062.6666666666665,116824.66666666667
0.248,1812.6,63382.6
0.258,241.0,410.0
0.259,180.0,285.0
0.26,1987.25,104250.75
0.262,134.0,246.0
0.272,2262.0,69513.0
0.283,3324.0,218843.25
0.295,1864.0,70421.0
0.3,88.0,92.0
0.307,1448.5,57680.5
0.318,1034.0,43435.0
0.33,1022.0,29048.0
0.353,1033.0,44339.0
0.361,75.0,93.0
0.377,1005.0,22106.0
